Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,8.711788044575725,26.088333794673648
1,1,0.492044799810632,0.6362644961414378,0.6232779322449429,0.18572603457887987,0.4782260172027167,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,0.4,3,4.88773993593735,10.226968490406206
1,2,0.18183674797026786,0.20132381955435844,0.18568507372155948,0.1161641803953553,0.5768531179548622,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.18037074643018583,0.19144212240217304,0.16535849766580898,0.11628237219163513,0.11582531153767213,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1638934559039057,0.17177101845936976,0.14550158950722247,0.10549581255409324,0.10985205554906559,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.16377098465203438,0.17691894178314782,0.1609098745459657,0.11276475819466937,0.09678872404923804,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.16367120669350266,0.182167704698182,0.17642394079695262,0.11851954027027345,0.09662457770024953,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,0.4,12,2.366168973333462,1.75342104054969
1,7,0.17722230478387768,0.1840787649727886,0.15775030382488306,0.14090873892153397,0.11390036606572936,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.7,0.4,13,2.492715894674064,2.870399819035978
1,8,0.1617480730961998,0.16562873742063983,0.13912909656947994,0.13152928423160176,0.11074712422478862,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.7,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.1611822421247711,0.16983825234700803,0.15357106122843006,0.1405413047615176,0.0998265705964125,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.7,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.1708877760031134,0.17873836798130513,0.16242519750717985,0.14178785582646672,0.11229351403891737,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.7,0.4,17,2.548963908403092,2.944273920974194
1,11,0.1626564168067953,0.16912024142513188,0.15272798251173925,0.15072490122248233,0.10784755194564641,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.7,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.15623408163587682,0.16602998126040677,0.15978872861032947,0.14014414696171948,0.10648754010360288,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.7,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.15201736734417162,0.1652093986767709,0.1691230417364289,0.14481715298213285,0.09838751290413442,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.7,0.4,22,2.634543605376214,1.633271979057144
1,14,0.15206754667360678,0.16984619474359136,0.18398242492158962,0.15271326753653414,0.09823053463662476,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.7,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.1535548226176845,0.16575244254734586,0.16961037385586775,0.16752887047289367,0.09837904648880842,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.7,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.15948906647185662,0.16504519158001577,0.16853388538071992,0.17992266814525792,0.12379373202738816,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.7,0.4,28,2.889919643145594,2.775801906526267
1,17,0.14936826951040483,0.15316583243551882,0.1565579267314983,0.17607672263902444,0.10893961651931228,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.7,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.15694587923149983,0.16581269290049888,0.17945476571106672,0.18659684873843935,0.11133975463177703,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.7,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.14273634010671082,0.15005424032472006,0.1636114385420956,0.17858116664539253,0.10322608104447296,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.7,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.1425449793015233,0.14974878616263346,0.16329993858869551,0.17845224294525425,0.0974361793177061,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.7,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.14160477612906608,0.15895405591691258,0.1930055593852328,0.20331040586721996,0.09771296428511969,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.7,0.4,35,2.869923710805192,1.960484165346409
1,22,0.141170224946608,0.17470536016485028,0.23956046606239426,0.2476106591456604,0.0964902748975874,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.7,0.4,45,2.871986220076705,2.089225346869737
1,23,0.14072562983885534,0.16300074836358897,0.20729456104457578,0.22636382669399424,0.09779309208934119,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.7,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.14042384373594038,0.17342610387718846,0.23825252719426235,0.23529474619561183,0.09638850981654865,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.7,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.1502218791310345,0.16030023173743677,0.18398179639206216,0.253474390317026,0.10927742393312449,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.7,0.4,51,2.892690510921439,1.9103107974339
1,26,0.15470489522055966,0.16982808090574478,0.20375874957732126,0.26491299617474967,0.11344162655757951,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.7,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.15422803771260835,0.1737072685768395,0.2178493507404722,0.2746794574113765,0.11665971160232838,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.7,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.15357919153365177,0.1729160823125421,0.21705043371052565,0.2801476531113636,0.11213520803082079,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.7,0.4,55,2.952638467303997,1.7378680155845945
