Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4816303363256495,0.6258500326564553,0.6128634687599605,0.17531157109389733,0.46781155371773414,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.3,3,4.88773993593735,10.226968490406206
1,2,0.16957998964728005,0.18906706123137065,0.17342831539857168,0.10390742207236749,0.5645963596318744,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.16782734279427225,0.17889871876625946,0.1528150940298954,0.10373896855572155,0.10328190790175855,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.15297644367462546,0.16085400623008952,0.13458457727794224,0.09457880032481296,0.09893504331978532,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.15283938610140985,0.1659873432325233,0.14997827599534116,0.10183315964404484,0.0858571254986135,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1527396081428781,0.17123610614755744,0.16549234224632806,0.1075879417196489,0.085692979149625,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.3,12,2.366168973333462,1.75342104054969
1,7,0.16472687617873688,0.1715833363676478,0.14525487521974226,0.12841331031639316,0.10140493746058854,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.1,0.3,13,2.492715894674064,2.870399819035978
1,8,0.15071705678327083,0.15459772110771086,0.12809808025655098,0.1204982679186728,0.09971610791185967,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.1,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.15013828285353875,0.15879429307577564,0.1425271019571977,0.12949734549028522,0.08878261132518012,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.1,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.15857509581194468,0.16642568779013642,0.15011251731601113,0.129475175635298,0.09998083384774865,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.1,0.3,17,2.548963908403092,2.944273920974194
1,11,0.1511601948086465,0.15762401942698312,0.1412317605135905,0.13922867922433357,0.09635132994749768,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.1,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.14503899630990133,0.15483489593443128,0.14859364328435398,0.128949061635744,0.0952924547776274,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.1,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.1412663888347582,0.15445842016735747,0.15837206322701544,0.1340661744727194,0.08763653439472095,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.1,0.3,22,2.634543605376214,1.633271979057144
1,14,0.14120646146217652,0.1589851095321611,0.17312133971015936,0.14185218232510388,0.08736944942519449,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.1,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.14252257772265264,0.15472019765231398,0.1585781289608359,0.1564966255778618,0.08734680159377657,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.1,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.14677884331783322,0.15233496842599237,0.15582366222669652,0.16721244499123453,0.11108350887336478,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.1,0.3,28,2.889919643145594,2.775801906526267
1,17,0.13767786478062874,0.14147542770574273,0.1448675220017222,0.16438631790924835,0.09724921178953617,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.1,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.14436209353723656,0.15322890720623558,0.16687098001680345,0.17401306304417608,0.09875596893751376,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.1,0.3,30,2.923901070686623,2.7186230526999218
