Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2871028923660502
519_vinnie,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.11284969179706021
519_vinnie,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0014224751066856329
519_vinnie,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.08606271777003487
519_vinnie,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5698606271777005
519_vinnie,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.07317073170731708
519_vinnie,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8583623693379793
519_vinnie,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5141114982578399
519_vinnie,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5811846689895471
519_vinnie,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.038042269187986644
519_vinnie,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
