Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4284020862968231
519_vinnie,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2996680891417733
519_vinnie,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5272641062114746
519_vinnie,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1688003793266951
519_vinnie,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.019677572309151254
519_vinnie,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.31318160265528683
519_vinnie,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24371740161213842
519_vinnie,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.010905642484589853
519_vinnie,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.11655052264808365
519_vinnie,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.55801393728223
519_vinnie,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41376306620209063
519_vinnie,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.012195121951219514
519_vinnie,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8135888501742162
519_vinnie,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7487804878048782
519_vinnie,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5308362369337979
519_vinnie,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5738675958188154
519_vinnie,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30945494994438266
519_vinnie,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.034037819799777526
519_vinnie,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.061179087875417135
519_vinnie,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05228031145717464
519_vinnie,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3023313186135439
519_vinnie,4,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2915998519797706
519_vinnie,4,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.21709633649932158
519_vinnie,4,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42178297223174244
519_vinnie,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6959417787097569
519_vinnie,4,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5709880350314543
519_vinnie,4,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7954853830023436
519_vinnie,4,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.32248913025292897
519_vinnie,5,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5502024291497976
519_vinnie,5,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7064777327935222
519_vinnie,5,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
