Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,8.711788044575725,26.088333794673648
1,1,0.40923867589989676,0.5534583722307025,0.5404718083342076,0.10291991066814461,0.39541989329198146,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.1,0.8,3,4.88773993593735,10.226968490406206
1,2,0.0871828028266308,0.10666987441072139,0.09103112857792242,0.021510235251718215,0.48219917281122515,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.1,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.08460977306500303,0.09568114903699022,0.06959752430062618,0.020521398826452337,0.020064338172489333,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.1,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.07884290177787055,0.08672046433333462,0.060451035381187346,0.020445258428058104,0.024801501423030455,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.1,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.07868790203489105,0.0918358591660045,0.07582679192882236,0.027681675577526023,0.011705641432094691,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.1,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.07858812407635926,0.09708462208103862,0.09134085817980923,0.03343645765313007,0.01154149508310614,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.1,0.8,12,2.366168973333462,1.75342104054969
1,7,0.07956410086470973,0.08642056105362067,0.060092099905715124,0.04325053500236602,0.016242162146561386,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.1,0.8,13,2.492715894674064,2.870399819035978
1,8,0.07465486349564376,0.07853552782008381,0.052035886968923924,0.04443607463104575,0.023653914624232605,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.1,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.073988617198281,0.0826446274205179,0.06637743630193994,0.053347679835027466,0.012632945669922381,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.1,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.07488978354016591,0.08274037551835767,0.06642720504423238,0.04578986336351926,0.016295521575969897,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.1,0.8,17,2.548963908403092,2.944273920974194
1,11,0.07233945160061316,0.07880327621894975,0.06241101730555711,0.06040793601630019,0.017530586739464296,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.1,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.07121430998612385,0.0810102096106538,0.07476895696057652,0.05512437531196652,0.021467768453849914,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.1,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.06745557951585297,0.08064761084845225,0.08456125390811024,0.06025536515381419,0.013825725075815733,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.1,0.8,22,2.634543605376214,1.633271979057144
1,14,0.06677223786469215,0.08455088593467676,0.09868711611267501,0.06741795872761952,0.012935225827710145,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.1,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.06675729392207345,0.07895491385173482,0.08281284516025672,0.08073134177728261,0.0115815177931974,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.1,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.06504676211006241,0.07060288721822155,0.0740915810189257,0.0854803637834637,0.029351427665593968,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.1,0.8,28,2.889919643145594,2.775801906526267
1,17,0.06186845094283646,0.06566601386795044,0.0690581081639299,0.08857690407145605,0.021439797951743902,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.1,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.06120576020862705,0.07007257387762608,0.08371464668819395,0.09085672971556656,0.015599635608904266,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.1,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.05787077210962581,0.06518867232763506,0.0787458705450106,0.09371559864830756,0.018360513047387957,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.1,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.05773087264943435,0.06493467951054452,0.07848583193660656,0.09363813629316532,0.012622072665617153,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.1,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.05656144625714144,0.07391072604498794,0.10796222951330817,0.11826707599529533,0.012669634413195047,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.1,0.8,35,2.869923710805192,1.960484165346409
1,22,0.05626017130918487,0.08979530652742714,0.15465041242497116,0.16270060550823728,0.01158022126016429,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.1,0.8,45,2.871986220076705,2.089225346869737
1,23,0.055861810917865656,0.0781369294425993,0.12243074212358611,0.14150000777300453,0.012929273168351518,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.1,0.8,46,3.141040274942114,1.7713441131889676
