Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3774300616405879
519_vinnie,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3297771455666192
519_vinnie,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.14390706495969652
519_vinnie,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.28378378378378377
519_vinnie,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03698435277382645
519_vinnie,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.14773519163763071
519_vinnie,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5435540069686412
519_vinnie,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.37125435540069696
519_vinnie,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02543554006968642
519_vinnie,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8222996515679444
519_vinnie,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5705574912891986
519_vinnie,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.053170189098998885
519_vinnie,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029143492769744164
519_vinnie,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.28506229184655235
519_vinnie,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.26248920685827065
519_vinnie,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.22289379548538302
519_vinnie,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2496530884038739
519_vinnie,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.721351918095473
519_vinnie,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4985814728012829
519_vinnie,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.028369669136803853
519_vinnie,5,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.44858299595141704
519_vinnie,5,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6874493927125507
519_vinnie,5,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.802429149797571
