Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3269321953532479
519_vinnie,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1341868183973447
519_vinnie,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.01256519677572309
519_vinnie,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.05808440018966335
519_vinnie,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3693693693693693
519_vinnie,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0346135609293504
519_vinnie,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.33989547038327533
519_vinnie,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6163763066202091
519_vinnie,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7409407665505229
519_vinnie,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8989547038327528
519_vinnie,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7848432055749129
519_vinnie,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6763066202090594
519_vinnie,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.35839822024471635
519_vinnie,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4126807563959955
519_vinnie,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08698553948832036
519_vinnie,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.071412680756396
519_vinnie,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.23436536326631308
519_vinnie,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3160231898359443
519_vinnie,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.24361662760577282
519_vinnie,4,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3211939931836401
519_vinnie,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4454175403971877
