Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4195498758700202,0.563769572200826,0.5507830083043311,0.11323111063826805,0.4057310932621049,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.9,0.4,3,4.88773993593735,10.226968490406206
1,2,0.09875055107052913,0.11823762265461972,0.10259887682182076,0.03307798349561655,0.49376692105512343,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.9,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.09622380506718468,0.10729518103917186,0.08121155630280784,0.03213543082863395,0.031678370174670956,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.9,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.08942717330210403,0.0973047358575681,0.07103530690542081,0.031029529952291576,0.03538577294726392,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.9,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.08927650182424605,0.1024244589553595,0.08641539171817736,0.03827027536688103,0.02229424122144971,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.9,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.08917672386571428,0.10767322187039363,0.10192945796916425,0.044025057442485076,0.022130094872461165,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.9,0.4,12,2.366168973333462,1.75342104054969
1,7,0.09159372138349055,0.09845018157240149,0.07212172042449594,0.05528015552114683,0.028271782665342207,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.9,0.4,13,2.492715894674064,2.870399819035978
1,8,0.08551837501795169,0.08939903934239174,0.06289939849123184,0.05529958615335366,0.03451742614654053,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.9,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.08486525916940045,0.09352126939163735,0.0772540782730594,0.06422432180614691,0.023509587641041833,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.9,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.08669866613975771,0.09454925811794948,0.07823608764382418,0.05759874596311105,0.028104404175561693,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.9,0.4,17,2.548963908403092,2.944273920974194
1,11,0.08358419619111661,0.0900480208094532,0.07365576189606056,0.07165268060680365,0.028775331329967745,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.9,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.08122374835589143,0.09101964798042138,0.08477839533034409,0.0651338136817341,0.031477206823617494,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.9,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.07797605386295052,0.09116808519554981,0.09508172825520779,0.07077583950091174,0.02434619942291328,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.9,0.4,22,2.634543605376214,1.633271979057144
1,14,0.0773689176692105,0.09514756573919511,0.10928379591719337,0.07801463853213786,0.02353190563222847,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.9,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.0775645919375891,0.08976221186725047,0.09362014317577237,0.09153863979279826,0.022388815808713047,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.9,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.07539170001858075,0.0809478251267399,0.08443651892744404,0.09582530169198204,0.03969636557411229,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.9,0.4,28,2.889919643145594,2.775801906526267
1,17,0.07156960429844215,0.07536716722355614,0.07875926151953562,0.09827805742706176,0.031140951307349608,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.9,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.07263168616760936,0.08149849983660838,0.09514057264717625,0.10228265567454886,0.02702556156788656,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.9,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.0680836252335039,0.07540152545151314,0.08895872366888867,0.10392845177218564,0.028573366171266056,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.9,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.06792968040980836,0.07513348727091852,0.08868463969698057,0.10383694405353933,0.022820880425991168,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.9,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.0670923680659397,0.0844416478537862,0.11849315132210643,0.1287979978040936,0.02320055622199331,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.9,0.4,35,2.869923710805192,1.960484165346409
1,22,0.0668562877372896,0.10039142295553188,0.1652465288530759,0.17329672193634205,0.022176337688269036,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.2,0.9,0.4,45,2.871986220076705,2.089225346869737
1,23,0.06639881573120322,0.08867393425593685,0.13296774693692365,0.1520370125863421,0.02346627798168908,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.2,0.9,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.06616788227266861,0.09917014241391667,0.16399656573099056,0.16103878473234004,0.02213254835327684,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.2,0.9,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.06783494249840241,0.07791329510480467,0.10159485975943007,0.1710874536843939,0.026890487300492403,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.2,0.9,0.4,51,2.892690510921439,1.9103107974339
1,26,0.06880451604338583,0.08392770172857095,0.11785837040014743,0.1790126169975758,0.027541247380405694,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.2,0.9,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.06792853322687731,0.08740776409110848,0.13154984625474117,0.1883799529256454,0.030360207116597322,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.2,0.9,0.4,53,3.01383882229146,1.7136617977219928
