Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.29990516832622094
519_vinnie,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1161688003793267
519_vinnie,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03295400663821716
519_vinnie,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.12055749128919864
519_vinnie,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5588850174216029
519_vinnie,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.39076655052264814
519_vinnie,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.07439024390243903
519_vinnie,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8341463414634147
519_vinnie,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5837979094076656
519_vinnie,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.36017797552836484
519_vinnie,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06696329254727475
519_vinnie,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.009566184649610678
519_vinnie,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3061551745405206
519_vinnie,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.29382015542124096
519_vinnie,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.216849636116936
519_vinnie,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08683585683613004
519_vinnie,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3932282835136116
519_vinnie,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6747255458245961
519_vinnie,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5727149377081535
519_vinnie,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7942518810904158
519_vinnie,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8877239512068578
519_vinnie,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.33019827947488656
519_vinnie,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.49939271255060735
519_vinnie,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7184210526315791
519_vinnie,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6676113360323888
519_vinnie,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.019433198380566803
519_vinnie,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.023886639676113364
519_vinnie,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.348582995951417
519_vinnie,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.20222672064777328
519_vinnie,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.28805668016194336
519_vinnie,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3058510638297872
519_vinnie,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3045790934320074
519_vinnie,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.122109158186864
519_vinnie,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16223404255319152
519_vinnie,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.42345050878815915
519_vinnie,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.553422756706753
519_vinnie,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2718547641073081
519_vinnie,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.18651711378353378
519_vinnie,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.0851063829787234
519_vinnie,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.30631359851988893
519_vinnie,7,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2574229691876751
519_vinnie,7,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.680672268907563
519_vinnie,7,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6731092436974789
519_vinnie,7,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4521008403361345
519_vinnie,7,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.28459383753501405
519_vinnie,7,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.40448179271708684
519_vinnie,7,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5022408963585435
519_vinnie,7,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.48375350140056034
519_vinnie,7,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4672268907563025
519_vinnie,7,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.23921568627450984
519_vinnie,8,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7172932330827068
519_vinnie,8,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5278195488721804
519_vinnie,9,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4966228893058163
519_vinnie,9,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.40075046904315204
519_vinnie,9,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6208255159474673
519_vinnie,9,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5566604127579738
519_vinnie,9,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.20037523452157602
519_vinnie,9,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6896810506566605
519_vinnie,9,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20375234521575988
519_vinnie,9,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22213883677298316
519_vinnie,9,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3673545966228894
519_vinnie,9,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.18724202626641653
519_vinnie,10,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.2072659362081732
519_vinnie,10,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.16272595943715468
519_vinnie,10,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3496247227231375
519_vinnie,10,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.29513742071881605
519_vinnie,10,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.06835799859055673
519_vinnie,10,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5561350341814081
519_vinnie,10,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.709352315173726
519_vinnie,10,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8496018042145322
519_vinnie,10,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7327249026713284
519_vinnie,10,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.37386800121875513
519_vinnie,11,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.12173913043478259
519_vinnie,11,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7438735177865612
519_vinnie,11,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8496706192358365
519_vinnie,11,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6964426877470354
519_vinnie,11,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.20434782608695648
519_vinnie,11,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12042160737812911
519_vinnie,11,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7088274044795784
519_vinnie,11,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7940711462450591
519_vinnie,11,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5749670619235836
519_vinnie,11,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.11541501976284585
