Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,8.711788044575725,26.088333794673648
1,1,0.398863363285304,0.5430830596161098,0.5300964957196149,0.09254459805355186,0.38504458067738867,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,0.7,3,4.88773993593735,10.226968490406206
1,2,0.07518727272486424,0.09467434430895483,0.07903559847615586,0.00951470514995166,0.4702036427094586,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.07241872726259768,0.08349010323458488,0.05740647849822082,0.008330353024046961,0.007873292370083959,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.06814829899544206,0.07602586155090613,0.04975643259875886,0.009750655645629608,0.01410689864060196,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.0679876188972076,0.08113557602832104,0.0651265087911389,0.01698139243984257,0.0010053582944112409,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.06788784093867581,0.08638433894335516,0.08064057504212578,0.022736174515446603,0.0008412119454226862,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,0.7,12,2.366168973333462,1.75342104054969
1,7,0.06802015003215801,0.07487661022106895,0.04854814907316341,0.03170658416981431,0.00469821131400968,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.2,0.7,13,2.492715894674064,2.870399819035978
1,8,0.0640481394142895,0.06792880373872955,0.041429162887569655,0.03382935054969148,0.013047190542878343,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.2,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.06336958584943468,0.07202559607167158,0.05575840495309363,0.04272864848618115,0.002013914321076066,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.2,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.06360857403282089,0.07145916601101265,0.05514599553688735,0.03450865385617422,0.005014312068624866,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.2,0.7,17,2.548963908403092,2.944273920974194
1,11,0.06144680093451959,0.0679106255528562,0.05151836663946354,0.04951528535020663,0.006637936073370734,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.2,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.06017719393472804,0.06997309355925799,0.0637318409091807,0.04408725926057071,0.010430652402454105,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.2,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.05725277980060666,0.07044481113320596,0.07435845419286394,0.05005256543856788,0.00362292536056943,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.2,0.7,22,2.634543605376214,1.633271979057144
1,14,0.05652266181905539,0.07430130988903999,0.08843754006703824,0.05716838268198275,0.0026856497820733714,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.2,0.7,24,2.6514237331607635,1.6863414842099993
