Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4299195955031287,0.5741392918339343,0.5611527279374394,0.12360083027137653,0.4161008128952134,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.7,0.5,3,4.88773993593735,10.226968490406206
1,2,0.11070876285497837,0.13019583443906896,0.11455708860627,0.045036195280065784,0.5057251328395727,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.7,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.10836451403623173,0.11943589000821891,0.09335226527185489,0.04427613979768101,0.043819079143718014,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.7,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.10009000330641085,0.10796756586187492,0.08169813690972764,0.04169235995659838,0.04604860295157073,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.7,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.09994373990293792,0.11309169703405136,0.09708262979686924,0.04893751344557289,0.032961479300141566,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.7,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.09984396194440616,0.11834045994908551,0.11259669604785613,0.05469229552117695,0.03279733295115303,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.7,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1038861951997947,0.11074265538870563,0.08441419424080009,0.06757262933745098,0.04056425648164634,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.7,0.5,13,2.492715894674064,2.870399819035978
1,8,0.09642068886842163,0.1003013531928617,0.07380171234170178,0.06620190000382362,0.045419739997010475,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.7,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.09577990429993233,0.10443591452216924,0.08816872340359128,0.0751389669366788,0.03442423277157373,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.7,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.09879009251099177,0.10664068448918354,0.09032751401505824,0.06969017233434512,0.04019583054679576,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.7,0.5,17,2.548963908403092,2.944273920974194
1,11,0.09490105665069114,0.10136488126902773,0.08497262235563509,0.08296954106637817,0.04009219178954228,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.7,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.09212902885055889,0.10192492847508883,0.09568367582501155,0.07603909417640156,0.04238248731828496,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.7,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.08857441181553818,0.10176644314813749,0.10568008620779545,0.08137419745349941,0.03494455737550096,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.7,0.5,22,2.634543605376214,1.633271979057144
1,14,0.08806610546082215,0.10584475353080676,0.11998098370880501,0.08871182632374951,0.03422909342384013,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.7,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.0884394764986372,0.10063709642829857,0.10449502773682048,0.10241352435384637,0.033263700369761146,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.7,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.08783477850915442,0.09339090361731356,0.0968795974180177,0.1082683801825557,0.05213944406468597,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.7,0.5,28,2.889919643145594,2.775801906526267
