Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.41964702843376656,0.5638667247645723,0.5508801608680775,0.1133282632020144,0.40582824582585125,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,1.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.09939878675882574,0.11888585834291633,0.10324711251011737,0.033726219183913164,0.49441515674342,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,1.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.09709817814090185,0.10816955411288903,0.08208592937652501,0.03300980390235114,0.03255274324838814,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,1.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.08977597508925783,0.0976535376447219,0.07138410869257461,0.031378331739445375,0.035734574734417726,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,1.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.08963681798663978,0.10278477511775322,0.08677570788057108,0.03863059152927476,0.022654557383843428,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,1.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.089537040028108,0.10803353803278735,0.10228977413155797,0.044385373604878806,0.022490411034854885,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,1.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.09203232815895046,0.0988887883478614,0.07256032719995585,0.055718762296606744,0.028710389440802116,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,1.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.08569420715074769,0.08957487147518774,0.06307523062402784,0.05547541828614967,0.03469325827933654,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,1.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.08504114010521847,0.09369715032745538,0.07742995920887742,0.06440020274196494,0.023685468576859853,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,1.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.087173611704498,0.09502420368268977,0.07871103320856447,0.05807369152785135,0.028579349740301983,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,1.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.08384367061726944,0.09030749523560604,0.07391523632221339,0.07191215503295648,0.029034805756120587,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,1.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.08226645249103287,0.09206235211556282,0.08582109946548554,0.06617651781687554,0.03251991095875893,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,1.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.07821005887377162,0.09140209020637091,0.0953157332660289,0.07100984451173284,0.024580204433734383,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,1.0,0.8,22,2.634543605376214,1.633271979057144
