Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
519_vinnie,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.10218112849691796
519_vinnie,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.008060692271218587
519_vinnie,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.07610241820768135
519_vinnie,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.36557610241820765
519_vinnie,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.050972024656235175
519_vinnie,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.41620209059233454
519_vinnie,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6236933797909409
519_vinnie,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8747386759581883
519_vinnie,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7897212543554009
519_vinnie,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6592334494773521
519_vinnie,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.009121245828698554
519_vinnie,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.060289210233592884
519_vinnie,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3394597261625756
519_vinnie,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.24731713334155667
519_vinnie,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.06420179472046263
519_vinnie,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3271146197861035
519_vinnie,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20685827063031947
519_vinnie,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.574195140002467
519_vinnie,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8766844495210147
519_vinnie,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.28048968529170415
519_vinnie,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.3263157894736842
519_vinnie,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6587044534412955
519_vinnie,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.265587044534413
519_vinnie,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.009109311740890687
519_vinnie,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.35546558704453446
519_vinnie,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.33522267206477735
519_vinnie,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.024898785425101214
519_vinnie,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.44241443108233125
519_vinnie,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.36378353376503236
519_vinnie,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
519_vinnie,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2599444958371878
519_vinnie,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.5143385753931545
519_vinnie,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3033071230342276
519_vinnie,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.24063367252543943
519_vinnie,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.29370952821461616
519_vinnie,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.19553654024051806
