Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.39236605026078714
519_vinnie,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.06614509246088193
519_vinnie,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.03413940256045519
519_vinnie,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.32219061166429586
519_vinnie,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2918118466898955
519_vinnie,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6229965156794426
519_vinnie,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6818815331010455
519_vinnie,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8785714285714287
519_vinnie,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6623693379790943
519_vinnie,3,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.36151279199110126
519_vinnie,3,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3730812013348164
519_vinnie,3,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.026028921023359287
519_vinnie,3,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.13681868743047831
519_vinnie,3,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
