Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.39995258416311036
519_vinnie,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3191085822664769
519_vinnie,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1353722143195827
519_vinnie,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06140350877192982
519_vinnie,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1888501742160279
519_vinnie,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5259581881533102
519_vinnie,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.35452961672473876
519_vinnie,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10679442508710804
519_vinnie,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8029616724738677
519_vinnie,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2453837597330367
519_vinnie,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.22803114571746386
