Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,8.711788044575725,26.088333794673648
1,1,0.41957328373521424,0.56379298006602,0.5508064161695251,0.11325451850346208,0.40575450112729894,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.5,0.6,3,4.88773993593735,10.226968490406206
1,2,0.09890673648674948,0.11839380807084007,0.10275506223804111,0.03323416891183691,0.4939231064713438,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.5,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.09643447585393085,0.10750585182591803,0.081422227089554,0.03234610161538013,0.031889040961417134,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.5,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08945859669413338,0.09733615924959745,0.07106673029745016,0.031060953344320914,0.03541719633929326,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.5,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.0893079571399808,0.10245591427109424,0.0864468470339121,0.038301730682615776,0.02232569653718445,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.5,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.08920817918144902,0.10770467718612838,0.101960913284899,0.04405651275821982,0.022161550188195905,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.5,0.6,12,2.366168973333462,1.75342104054969
1,7,0.09169886270249987,0.09855532289141081,0.07222686174350526,0.05538529684015616,0.028376923984351533,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.5,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08553389594921651,0.08941456027365656,0.06291491942249666,0.055315107084618474,0.03453294707780534,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.5,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.08488046043316542,0.09353647065540233,0.07726927953682437,0.06423952306991189,0.02352478890480681,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.5,0.6,16,2.415216005100678,1.7090526295290298
