Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.40927886270954356,0.5534985590403493,0.5405119951438544,0.1029600974777914,0.39546008010162825,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.08745094319480312,0.10693801477889371,0.09129926894609475,0.02177837561989054,0.48246731317939745,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.08497145435182415,0.09604283032381135,0.06995920558744731,0.020883080113273455,0.02042601945931045,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.07896964350426494,0.08684720605972901,0.06057777710758173,0.020572000154452482,0.024928243149424833,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.07881849252760054,0.09196644965871398,0.07595738242153184,0.02781226607023551,0.01183623192480418,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.07871871456906875,0.0972152125737481,0.09147144867251872,0.03356704814583955,0.01167208557581563,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.08077843033801191,0.08763489052692285,0.061306429379017306,0.0444648644756682,0.01745649161986357,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.07511794263515968,0.07899860695959973,0.052498966108439835,0.04489915377056166,0.02411699376374852,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.07445153064079402,0.08310754086303092,0.06684034974445296,0.05381059327754049,0.013095859112435396,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.07620373627989636,0.08405432825808812,0.06774115778396284,0.0471038161032497,0.017609474315700337,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.07301030636835931,0.07947413098669591,0.06308187207330326,0.06107879078404635,0.018201441507210456,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.0,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.07144360182465569,0.08123950144918564,0.07499824879910835,0.05535366715049835,0.021697060292381748,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.0,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.06808182551754563,0.0812738568501449,0.0851874999098029,0.06088161115550683,0.014451971077508384,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.0,1.0,22,2.634543605376214,1.633271979057144
1,14,0.0674841063446848,0.0852627544146694,0.09939898459266766,0.06812982720761217,0.013647094307702789,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.0,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.06737197772859692,0.07956959765825829,0.08342752896678018,0.08134602558380608,0.01219620159972086,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.0,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.06544923133246774,0.07100535644062689,0.07449405024133103,0.08588283300586903,0.0297538968879993,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.0,1.0,28,2.889919643145594,2.775801906526267
1,17,0.06189343716199564,0.06569100008710962,0.0690830943830891,0.08860189029061524,0.021464784170903087,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.0,1.0,29,2.9047230116749594,1.742024184663019
