Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1266002844950213
519_vinnie,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.015884305357989566
519_vinnie,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3741109530583214
519_vinnie,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.31864111498257847
519_vinnie,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6266550522648086
519_vinnie,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5785714285714287
519_vinnie,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35104529616724744
519_vinnie,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7494773519163764
519_vinnie,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8803135888501744
519_vinnie,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.655226480836237
519_vinnie,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23203559510567295
519_vinnie,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.018020022246941044
519_vinnie,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.041156840934371525
519_vinnie,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24016282225237448
519_vinnie,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.329468360675959
519_vinnie,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.244110028370544
519_vinnie,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06777883995945094
519_vinnie,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3283480836616167
519_vinnie,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3476008387813001
519_vinnie,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5687677315899841
519_vinnie,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8017762427531764
519_vinnie,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8810015730853108
519_vinnie,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2778994111531264
519_vinnie,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.33137651821862346
519_vinnie,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6659919028340082
519_vinnie,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
