Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4298514437860606,0.5740711401168663,0.5610845762203714,0.12353267855430845,0.4160326611781453,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.3,0.3,3,4.88773993593735,10.226968490406206
1,2,0.11025403090021943,0.12974110248431003,0.11410235665151106,0.04458146332530686,0.5052704008848138,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.3,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.10775114858261904,0.11882252455460622,0.0927388998182422,0.043662774344068324,0.04320571369010533,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.3,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.09980439768940806,0.10768196024487213,0.08141253129272485,0.0414067543395956,0.04576299733456795,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.3,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.09964792411527051,0.11279588124638396,0.09678681400920183,0.0486416976579055,0.03266566351247417,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.3,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.09954814615673875,0.1180446441614181,0.11230088026018872,0.054396479733509556,0.032501517163485635,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.3,0.3,12,2.366168973333462,1.75342104054969
1,7,0.10357809909194868,0.11043455928085961,0.08410609813295407,0.06726453322960496,0.040256160373800344,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.3,0.3,13,2.492715894674064,2.870399819035978
1,8,0.09627646547469781,0.10015712979913788,0.07365748894797797,0.0660576766100998,0.045275516603286665,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.3,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.09563538889546684,0.10429139911770376,0.08802420799912579,0.07499445153221332,0.03427971736710824,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.3,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.09845582118240023,0.106306413160592,0.0899932426864667,0.06935590100575358,0.03986155921820421,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.3,0.3,17,2.548963908403092,2.944273920974194
1,11,0.0946928487644885,0.1011566733828251,0.08476441446943245,0.08276133318017553,0.039883983903339644,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.3,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.09148088716929091,0.10127678679382085,0.09503553414374358,0.07539095249513358,0.04173434563701697,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.3,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.08839063781651636,0.10158266914911566,0.10549631220877363,0.08119042345447759,0.03476078337647913,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.3,0.3,22,2.634543605376214,1.633271979057144
1,14,0.08786200484616621,0.10564065291615082,0.11977688309414908,0.08850772570909357,0.034024992809184196,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.3,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.08825508154644048,0.10045270147610184,0.10431063278462376,0.10222912940164965,0.03307930541756441,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.3,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.08672837761288259,0.09228450272104173,0.09577319652174587,0.10716197928628388,0.051033043168414116,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.3,0.3,28,2.889919643145594,2.775801906526267
1,17,0.08212264257150559,0.08592020549661958,0.08931229979259905,0.1088310957001252,0.04169398958041305,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.3,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.08416393735810306,0.09303075102710208,0.10667282383766995,0.11381490686504256,0.038557812758380265,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.3,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.07835794602744303,0.08567584624545227,0.0992330444628278,0.11420277256612475,0.038847686965205165,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.3,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.07821684774916816,0.08542065461027834,0.09897180703634037,0.11412411139289913,0.03310804776535097,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.3,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.07735357062634454,0.09470285041419105,0.12875435388251125,0.13905920036449843,0.03346175878239815,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.3,0.3,35,2.869923710805192,1.960484165346409
1,22,0.0770904372208649,0.11062557243910716,0.17548067833665115,0.18353087141991728,0.032410487171844304,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.3,0.3,45,2.871986220076705,2.089225346869737
1,23,0.07669889029502568,0.0989740088197593,0.1432678215007461,0.16233708715016457,0.03376635254551154,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.3,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.0764825042190907,0.10948476436033877,0.17431118767741266,0.17135340667876214,0.03244717029969893,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.3,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.0791943342886365,0.08927268689503876,0.11295425154966415,0.18244684547462797,0.038249879090726475,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.3,0.3,51,2.892690510921439,1.9103107974339
1,26,0.080537944722838,0.09566113040802311,0.1295917990795996,0.190746045677028,0.03927467605985787,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.3,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.07971167362648741,0.09919090449071859,0.14333298665435132,0.20016309332525556,0.04214334751620744,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.3,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.07941121746540841,0.09874810824429872,0.1428824596422823,0.20597967904312017,0.0379672339625774,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.3,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.07870008231498175,0.09774419287180526,0.1418626295959215,0.25375949414085897,0.03731834447806356,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.3,0.3,70,3.035305217955066,1.671274662960419
1,30,0.07323195683813202,0.1129371454263838,0.20805642514164988,0.29896271589350143,0.04613752861463562,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.3,0.3,73,2.651443758717169,2.2818614635388186
