Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.37956377430061633
519_vinnie,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.26126126126126126
519_vinnie,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.05073494547178757
519_vinnie,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.07112375533428164
519_vinnie,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.33926031294452347
519_vinnie,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.021574205784732098
519_vinnie,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.19268292682926833
519_vinnie,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6332752613240419
519_vinnie,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.593205574912892
519_vinnie,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8691637630662022
519_vinnie,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7818815331010454
519_vinnie,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6379790940766552
519_vinnie,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2916573971078976
519_vinnie,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3637374860956618
519_vinnie,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.0967741935483871
519_vinnie,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.10567296996662959
519_vinnie,4,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.36375971382755645
519_vinnie,4,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.35006784260515605
519_vinnie,4,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.43467266973085555
519_vinnie,4,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5012951770075245
519_vinnie,4,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.626248920685827
519_vinnie,4,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.25409355835572145
519_vinnie,5,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4447368421052632
519_vinnie,5,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7006072874493927
519_vinnie,5,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.22834008097165992
519_vinnie,5,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.07793522267206478
519_vinnie,5,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.36295546558704456
519_vinnie,5,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,6,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4217160037002775
519_vinnie,6,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.31278908418131357
519_vinnie,6,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.24155874190564294
519_vinnie,6,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.42460684551341354
519_vinnie,6,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.34377890841813136
519_vinnie,6,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2548566142460685
519_vinnie,6,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1663968547641073
519_vinnie,6,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.23184551341350604
519_vinnie,7,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.10252100840336134
519_vinnie,7,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.43109243697479
519_vinnie,7,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.09131652661064427
519_vinnie,7,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3078431372549019
519_vinnie,7,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5507002801120449
519_vinnie,7,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2123249299719888
519_vinnie,8,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.29473684210526313
519_vinnie,8,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.11578947368421053
519_vinnie,8,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8601503759398496
519_vinnie,8,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7157894736842104
519_vinnie,8,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5548872180451127
519_vinnie,9,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.44296435272045026
519_vinnie,9,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3746716697936211
519_vinnie,9,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6249530956848031
519_vinnie,9,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5393996247654785
519_vinnie,9,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2705440900562852
519_vinnie,9,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7399624765478425
519_vinnie,9,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11707317073170734
519_vinnie,9,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2187617260787993
