Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3489805595068753
519_vinnie,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.21811284969179703
519_vinnie,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.04196301564722617
519_vinnie,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.053310104529616736
519_vinnie,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5951219512195123
519_vinnie,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.39024390243902446
519_vinnie,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.30888501742160285
519_vinnie,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8750871080139374
519_vinnie,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6041811846689896
519_vinnie,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.37174638487208006
519_vinnie,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.27341490545050057
519_vinnie,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.01757508342602892
519_vinnie,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10300333704115683
519_vinnie,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,4,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2814851363019613
519_vinnie,4,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.28715924509682994
519_vinnie,4,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.23621561613420503
519_vinnie,4,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.27068364748137413
519_vinnie,4,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7003823855926976
519_vinnie,4,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5152337486123103
519_vinnie,4,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.792278278031331
519_vinnie,4,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.10527614177505255
519_vinnie,5,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.38805668016194333
519_vinnie,5,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6959514170040487
519_vinnie,5,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.24190283400809717
519_vinnie,5,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.024291497975708502
519_vinnie,5,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.34210526315789475
519_vinnie,5,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3107287449392713
519_vinnie,5,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0680161943319838
519_vinnie,6,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4314292321924144
519_vinnie,6,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3608926919518964
519_vinnie,6,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.18732654949121186
519_vinnie,6,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.24098057354301575
519_vinnie,6,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5327243293246993
519_vinnie,6,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3680619796484737
519_vinnie,6,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.25913506012950976
519_vinnie,6,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2713922294172063
519_vinnie,6,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.16211840888066603
519_vinnie,6,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.19495837187789086
519_vinnie,7,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.16022408963585436
519_vinnie,7,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.37310924369747905
519_vinnie,7,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5014005602240897
519_vinnie,7,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
