Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,8.711788044575725,26.088333794673648
1,1,0.47133487936072177,0.6155545756915275,0.6025680117950326,0.16501611412896966,0.4575160967528065,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.5,3,4.88773993593735,10.226968490406206
1,2,0.1581172842083826,0.17760435579247322,0.16196560995967424,0.09244471663347004,0.5531336541929769,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.15635499783885268,0.16742637381083988,0.14134274907447583,0.09226662360030195,0.09180956294633895,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.14258315820521436,0.15046072076067843,0.12419129180853115,0.08418551485540192,0.08854175785037427,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.1424506464092612,0.15559860354037464,0.13958953630319249,0.09144441995189614,0.07546838580646481,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.14235086845072942,0.16084736645540879,0.1551036025541794,0.09719920202750022,0.0753042394574763,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.5,12,2.366168973333462,1.75342104054969
1,7,0.15338771234826162,0.16024417253717257,0.13391571138926703,0.11707414648591793,0.09006577363011331,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.4,0.5,13,2.492715894674064,2.870399819035978
1,8,0.14021462883184976,0.1440952931562898,0.11759565230512992,0.10999583996725175,0.08921367996043861,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.4,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1396238481519267,0.1482798583741636,0.13201266725558564,0.11898291078867318,0.07826817662356808,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.4,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.14751637143516227,0.15536696341335404,0.13905379293922876,0.11841645125851562,0.08892210947096625,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.4,0.5,17,2.548963908403092,2.944273920974194
1,11,0.14041953212953542,0.14688335674787203,0.13049109783447937,0.12848801654522246,0.08561066726838655,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.4,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1349475300527904,0.14474342967732035,0.13850217702724305,0.11885759537863307,0.08520098852051647,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.4,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.1311935017809581,0.1443855331135574,0.14829917617321536,0.12399328741891931,0.07756364734092086,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.4,0.5,22,2.634543605376214,1.633271979057144
1,14,0.13110000317461554,0.14887865124460012,0.16301488142259837,0.1317457240375429,0.07726299113763352,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.4,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.13216888504498978,0.14436650497465114,0.14822443628317303,0.14614293290019895,0.07699310891611372,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.4,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.135694343097873,0.14125046820603215,0.1447391620067363,0.1561279447712743,0.09999900865340458,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.4,0.5,28,2.889919643145594,2.775801906526267
1,17,0.12717787684741677,0.13097543977253073,0.1343675340685102,0.15388632997603635,0.0867492238563242,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.4,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.13375743809435744,0.14262425176335647,0.15626632457392434,0.16340840760129693,0.08815131349463466,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.4,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.12193125143410607,0.12924915165211529,0.1428063498694908,0.15777607797278778,0.08242099237186823,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.4,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.12169662351980255,0.12890043038091273,0.14245158280697479,0.15760388716353352,0.07658782353598535,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.4,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.12084386192725693,0.13819314171510344,0.17224464518342364,0.18254949166541082,0.07695205008331055,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.4,0.5,35,2.869923710805192,1.960484165346409
1,22,0.12044184979732714,0.15397698501556942,0.2188320909131134,0.22688228399637955,0.07576189974830656,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.4,0.5,45,2.871986220076705,2.089225346869737
1,23,0.11981063645645841,0.14208575498119205,0.18637956766217886,0.20544883331159733,0.07687809870694427,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.4,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.11956467864528374,0.1525669387865318,0.2173933621036057,0.21443558110495517,0.07552934472589197,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.4,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.12743917481396455,0.13751752742036683,0.16119909207499222,0.23069168599995604,0.08649471961605454,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.4,0.5,51,2.892690510921439,1.9103107974339
1,26,0.13113728076926898,0.1462604664544541,0.18019113512603058,0.24134538172345896,0.08987401210628886,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.4,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.13063224430762244,0.15011147517185358,0.1942535573354863,0.25108366400639054,0.09306391819734246,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.4,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.13005658242764156,0.14939347320653187,0.19352782460451545,0.2566250440053533,0.08861259892481055,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.4,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.126996025004617,0.1460401355614405,0.19015857228555674,0.30205543683049424,0.0856142871676988,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.4,0.5,70,3.035305217955066,1.671274662960419
1,30,0.12053747247226072,0.1602426610605125,0.25536194077577856,0.34626823152763014,0.09344304424876432,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,0.4,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.1093581320382934,0.1488662151890809,0.24397526379621162,0.3945095329334168,0.0739442667316376,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,0.4,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.10929149816697036,0.15413291843193885,0.25950662606151675,0.406020475934573,0.07415147087429116,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.7,0.4,0.5,94,2.7611624412309737,2.088781733839771
