Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.30227596017069697
519_vinnie,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1254148885727833
519_vinnie,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.0021337126600284493
519_vinnie,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.07823613086770981
519_vinnie,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.37956377430061633
519_vinnie,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.05310573731626362
519_vinnie,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.19233449477351922
519_vinnie,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6015679442508712
519_vinnie,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3391986062717771
519_vinnie,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5435540069686412
519_vinnie,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8902439024390244
519_vinnie,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.652090592334495
519_vinnie,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.02647385984427141
519_vinnie,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.04827586206896552
519_vinnie,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2633526581966202
519_vinnie,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3117059331441964
519_vinnie,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.24349327741458
519_vinnie,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2671066022423858
519_vinnie,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6400641420994203
519_vinnie,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5105464413469841
519_vinnie,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7954853830023436
519_vinnie,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.11169015392772125
519_vinnie,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3451417004048583
519_vinnie,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6665991902834009
519_vinnie,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2716599190283401
519_vinnie,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.015182186234817815
519_vinnie,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.34230769230769237
519_vinnie,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0010121457489878543
519_vinnie,6,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.46149398704902866
519_vinnie,6,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3692183163737281
519_vinnie,6,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.26040703052728953
519_vinnie,6,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5283302497687327
519_vinnie,6,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3021507863089732
