Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.35751541014698907
519_vinnie,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.2197724039829303
519_vinnie,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.05689900426742531
519_vinnie,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.03698435277382645
519_vinnie,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.008060692271218587
519_vinnie,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1245644599303136
519_vinnie,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5743902439024392
519_vinnie,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.42630662020905935
519_vinnie,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8770034843205577
519_vinnie,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
519_vinnie,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6627177700348433
519_vinnie,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.31345939933259176
519_vinnie,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.24093437152391545
519_vinnie,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.05406006674082313
519_vinnie,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2693968175650673
519_vinnie,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2934501048476625
519_vinnie,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2369557172813618
519_vinnie,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.07382281294946567
519_vinnie,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.30830429568452705
519_vinnie,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6452448501295177
519_vinnie,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5325027753793019
519_vinnie,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7927716787961022
519_vinnie,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8875389316255308
519_vinnie,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.20481667652896865
519_vinnie,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.38299595141700404
519_vinnie,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6850202429149799
519_vinnie,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2603238866396761
519_vinnie,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0018218623481781378
519_vinnie,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35566801619433197
519_vinnie,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.30951417004048587
519_vinnie,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.158502024291498
519_vinnie,6,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4217160037002775
519_vinnie,6,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.35869565217391314
519_vinnie,6,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.18686401480111012
519_vinnie,6,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.24098057354301575
519_vinnie,6,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.5337650323774283
519_vinnie,6,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3843663274745606
519_vinnie,6,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.26248843663274746
519_vinnie,6,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.16211840888066603
519_vinnie,6,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2068686401480111
519_vinnie,7,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.146218487394958
519_vinnie,7,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.27815126050420175
519_vinnie,7,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.469187675070028
519_vinnie,7,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2854341736694678
519_vinnie,8,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2541353383458646
519_vinnie,8,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.30225563909774433
519_vinnie,8,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.08120300751879699
519_vinnie,8,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8105263157894737
519_vinnie,8,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8451127819548873
519_vinnie,8,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
519_vinnie,8,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5488721804511278
519_vinnie,9,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.45741088180112577
519_vinnie,9,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.33733583489681057
519_vinnie,9,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6337711069418387
519_vinnie,9,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5335834896810507
519_vinnie,9,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.27636022514071296
