Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3079658605974395
519_vinnie,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.22901849217638687
519_vinnie,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02963489805595068
519_vinnie,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.226829268292683
519_vinnie,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4891986062717771
519_vinnie,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6067944250871081
519_vinnie,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.11968641114982581
519_vinnie,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3890243902439025
519_vinnie,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7301393728222999
519_vinnie,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7465156794425089
