Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.2984826932195353
519_vinnie,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11095305832147936
519_vinnie,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.021811284969179705
519_vinnie,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.02996515679442509
519_vinnie,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5904181184668991
519_vinnie,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5855400696864113
519_vinnie,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.362020905923345
519_vinnie,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3881533101045297
519_vinnie,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2987804878048781
519_vinnie,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8637630662020908
519_vinnie,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7635888501742162
519_vinnie,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.532404181184669
519_vinnie,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6374564459930315
519_vinnie,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.071412680756396
519_vinnie,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.04382647385984427
519_vinnie,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.29949426421610953
519_vinnie,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3015912174663871
519_vinnie,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.22733440236832367
519_vinnie,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.35203059007147036
519_vinnie,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6662143826322932
