Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.36628733997155044
519_vinnie,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.2562825983878615
519_vinnie,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.09459459459459459
519_vinnie,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.03508771929824561
519_vinnie,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
519_vinnie,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.0318815331010453
519_vinnie,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5874564459930315
519_vinnie,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3914634146341464
519_vinnie,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3102787456445994
519_vinnie,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8742160278745646
519_vinnie,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.762020905923345
519_vinnie,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6282229965156796
519_vinnie,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.04160177975528365
519_vinnie,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.034482758620689655
519_vinnie,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28789934624398666
519_vinnie,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.28074503515480453
519_vinnie,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.22819785370667328
519_vinnie,4,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.06654537608393772
519_vinnie,4,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2906657622646881
519_vinnie,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6766991488836808
519_vinnie,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5249784137165413
519_vinnie,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.791044776119403
519_vinnie,4,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.157698356484364
519_vinnie,5,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4257085020242915
519_vinnie,5,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6793522267206478
519_vinnie,5,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6131578947368421
519_vinnie,5,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.25182186234817816
519_vinnie,5,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.015587044534412954
519_vinnie,5,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.36578947368421055
519_vinnie,5,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.30910931174089074
519_vinnie,5,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.16963562753036437
519_vinnie,5,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1848178137651822
519_vinnie,6,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.39616096207215545
519_vinnie,6,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3621646623496762
519_vinnie,6,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.2236355226641998
519_vinnie,6,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.5383903792784459
519_vinnie,6,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4322386679000926
519_vinnie,6,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.27104532839962997
519_vinnie,6,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.14014801110083255
519_vinnie,6,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.20467160037002777
519_vinnie,7,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2470588235294118
519_vinnie,7,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.553781512605042
519_vinnie,7,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5703081232492998
519_vinnie,7,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.27815126050420175
519_vinnie,7,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5106442577030812
519_vinnie,7,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5330532212885154
519_vinnie,7,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.47198879551820727
519_vinnie,7,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2854341736694678
519_vinnie,8,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2541353383458646
519_vinnie,8,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.30225563909774433
519_vinnie,8,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.045112781954887216
519_vinnie,8,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8105263157894737
519_vinnie,8,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8451127819548873
519_vinnie,8,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6661654135338345
