Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3233760075865339
519_vinnie,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1206733048838312
519_vinnie,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.32290184921763865
519_vinnie,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0021337126600284493
519_vinnie,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.1437282229965157
519_vinnie,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5487804878048781
519_vinnie,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5968641114982579
519_vinnie,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38501742160278746
519_vinnie,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10418118466898957
519_vinnie,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8200348432055751
519_vinnie,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.741637630662021
519_vinnie,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5047038327526133
519_vinnie,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3196885428253615
519_vinnie,3,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.40333704115684094
519_vinnie,3,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.289432703003337
519_vinnie,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.040266963292547274
519_vinnie,3,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.01579532814238042
519_vinnie,3,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.06206896551724137
519_vinnie,4,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2877759960527939
519_vinnie,4,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.25965215246083634
519_vinnie,4,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.22215369433822627
519_vinnie,4,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2532918068366378
519_vinnie,4,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7264092759343777
519_vinnie,4,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4935241149623782
519_vinnie,4,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.786850869618848
519_vinnie,4,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05149711680267655
519_vinnie,5,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.44129554655870445
519_vinnie,5,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7004048582995952
519_vinnie,5,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8076923076923078
519_vinnie,5,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.16012145748987855
519_vinnie,5,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07226720647773278
519_vinnie,5,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3473684210526316
519_vinnie,5,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.059514170040485835
519_vinnie,6,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.34100370027752086
519_vinnie,6,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.30631359851988893
519_vinnie,6,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1175994449583719
519_vinnie,6,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.08175300647548567
519_vinnie,6,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5067067530064755
519_vinnie,6,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5021970397779834
519_vinnie,6,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.26907955596669747
519_vinnie,6,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.21912580943570767
519_vinnie,6,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07944033302497687
519_vinnie,6,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.19657724329324702
519_vinnie,7,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28907563025210087
519_vinnie,7,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5509803921568628
519_vinnie,7,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6551820728291318
519_vinnie,7,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4061624649859944
519_vinnie,7,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.09187675070028012
519_vinnie,7,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5535014005602241
519_vinnie,7,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6341736694677872
519_vinnie,7,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5865546218487395
519_vinnie,7,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5050420168067227
519_vinnie,7,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3904761904761905
519_vinnie,8,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.38195488721804516
519_vinnie,8,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4616541353383458
519_vinnie,8,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.03909774436090225
519_vinnie,8,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.060150375939849614
519_vinnie,8,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6105263157894737
519_vinnie,8,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8045112781954886
519_vinnie,8,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.675187969924812
519_vinnie,8,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4015037593984962
519_vinnie,9,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.39849906191369616
519_vinnie,9,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5716697936210132
519_vinnie,9,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6701688555347094
519_vinnie,9,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5664165103189495
519_vinnie,9,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.13677298311444655
519_vinnie,9,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4409005628517825
519_vinnie,9,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5217636022514073
519_vinnie,9,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27617260787992504
519_vinnie,9,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.377110694183865
519_vinnie,9,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.021200750469043152
519_vinnie,10,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2613904649425755
519_vinnie,10,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.15314140747377097
519_vinnie,10,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.344268649567129
519_vinnie,10,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.27019027484143765
519_vinnie,10,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.07244538407329104
519_vinnie,10,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46479667347945586
519_vinnie,10,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7058284586651631
519_vinnie,10,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8450912678835716
