Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4608624141823827,0.6050821105131885,0.5920955466166936,0.15454364895063055,0.44704363157446736,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.4,0.0,3,4.88773993593735,10.226968490406206
1,2,0.14547351841831946,0.16496059000241003,0.14932184416961108,0.07980095084340687,0.5404898884029138,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.4,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.14328957896273012,0.15436095493471733,0.12827733019835327,0.0792012047241794,0.07874414407021639,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.4,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.13153975363563208,0.13941731619109615,0.11314788723894888,0.07314211028581961,0.07749835328079198,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.4,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.131390047109184,0.14453800424029745,0.1285289370031153,0.08038382065181897,0.06440778650638763,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.4,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.13129026915065226,0.14978676715533162,0.14404300325410224,0.08613860272742303,0.06424364015739913,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.4,0.0,12,2.366168973333462,1.75342104054969
1,7,0.14011472235365346,0.14697118254256442,0.12064272139465886,0.10380115649130975,0.07679278363550512,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.4,0.0,13,2.492715894674064,2.870399819035978
1,8,0.12892074764836195,0.13280141197280199,0.1063017711216421,0.09870195878376392,0.0779197987769508,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.4,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.12831754812999657,0.13697355835223346,0.12070636723365552,0.10767661076674304,0.06696187660163795,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.4,0.0,16,2.415216005100678,1.7090526295290298
