Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.5024653742467273,0.6466850705775331,0.6336985066810382,0.19614660901497516,0.488646591638812,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,1.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.19413428068404853,0.2136213522681391,0.19798260643534016,0.12846171310913593,0.5891506506686429,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,1.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.19296914862611417,0.20404052459810137,0.17795689986173732,0.12888077438756348,0.12842371373360048,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,1.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1747944070510789,0.18267196960654297,0.1564025406543957,0.11639676370126646,0.12075300669623883,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,1.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.1746852658015347,0.18783322293264815,0.171824155695466,0.12367903934416967,0.10770300519873834,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,1.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.17458548784300296,0.19308198584768232,0.18733822194645294,0.12943382141977375,0.10753885884974984,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,1.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.18974493469991857,0.19660139488882952,0.17027293374092398,0.15343136883757486,0.12642299598177023,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,1.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.17277076206695374,0.1766514263913938,0.1501517855402339,0.14255197320235574,0.12176981319554261,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,1.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.17221763776029844,0.18087364798253533,0.1646064568639574,0.1515767003970449,0.11086196623193983,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,1.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.18322930822111871,0.19107990019931045,0.17476672972518517,0.15412938804447204,0.1246350462569227,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,1.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.17414464178643646,0.18060846640477304,0.16421620749138038,0.16221312620212347,0.11933577692528759,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,1.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.16757210978291878,0.17736800940744873,0.17112675675737143,0.15148217510876144,0.11782556825064484,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,1.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.1627648450050799,0.17595687633767917,0.17987051939733717,0.15556463064304113,0.10913499056504267,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,1.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.16292824630497835,0.18070689437496296,0.1948431245529612,0.1635739671679057,0.10909123426799636,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,1.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.16458091478007486,0.17677853470973623,0.18063646601825814,0.178554962635284,0.1094051386511988,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,1.0,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.17258552465935986,0.178141649767519,0.18163034356822316,0.19301912633276117,0.13689019021489143,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,1.0,0.6,28,2.889919643145594,2.775801906526267
1,17,0.16138712362764657,0.16518468655276056,0.16857678084874003,0.18809557675626618,0.12095847063655403,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,1.0,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.16964172003023267,0.1785085336992317,0.19215060650979957,0.19929268953717216,0.12403559543050989,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,1.0,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.153891596863825,0.16120949708183424,0.17476669529920977,0.1897364234025067,0.11438133780158714,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,1.0,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.15367980854280847,0.16088361540391863,0.17443476782998066,0.18958707218653942,0.10857100855899128,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,1.0,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.1526449755817726,0.1699942553696191,0.2040457588379393,0.21435060531992647,0.10875316373782616,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,1.0,0.6,35,2.869923710805192,1.960484165346409
1,22,0.15215637145329303,0.18569150667153528,0.2505466125690793,0.2585968056523454,0.10747642140427245,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,1.0,0.6,45,2.871986220076705,2.089225346869737
1,23,0.15166840685625294,0.17394352538098656,0.21823733806197337,0.23730660371139184,0.10873586910673881,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,1.0,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.1513298462921696,0.1843321064334177,0.24915852975049158,0.24620074875184106,0.10729451237277786,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,1.0,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.16247566581442482,0.1725540184208271,0.1962355830754525,0.26572817700041634,0.12153121061651481,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,1.0,0.6,51,2.892690510921439,1.9103107974339
1,26,0.16760505436877174,0.18272824005395685,0.21665890872553334,0.27781315532296175,0.1263417857057916,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,1.0,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.16718052543289472,0.18665975629712592,0.2308018384607586,0.2876319451316628,0.12961219932261475,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,1.0,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.1664745347975955,0.18581142557648583,0.22994577697446938,0.29304299637530723,0.12503055129476448,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,1.0,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.16373526258893303,0.1827793731457565,0.22689780986987276,0.33879467441481026,0.12235352475201482,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,1.0,0.6,70,3.035305217955066,1.671274662960419
1,30,0.15478708902062555,0.19449227760887736,0.2896115573241434,0.38051784807599504,0.12769266079712913,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,1.0,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.14006513062195639,0.1795732137727439,0.2746822623798746,0.4252165315170798,0.10465126531530058,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,1.0,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.14003787996389563,0.18487930022886412,0.29025300785844205,0.4367668577314983,0.10489785267121644,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,1.0,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.1584578703175354,0.18601134743136105,0.2605224050536488,0.3644239732442063,0.1257749824003284,0.110375558050088,0.007805660499373571,0.00958704155145184,1.0,1.0,0.6,96,2.805107089068045,1.709518212380568
1,50,0.13872985467833393,0.2057442561159505,0.37218906459413714,0.6586486669830196,0.11339682045450995,0.10552386802207328,0.0043097066498170005,0.00415234751287386,1.0,1.0,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.1386815865048439,0.20568864557657182,0.37213302825417705,0.6586037719690638,0.11228649189120798,0.10548855521939515,0.00430026382054045,0.00415641109279309,1.0,1.0,0.6,176,2.77652526549764,1.975479597817639
1,52,0.138324644402215,0.2474737357419792,0.4960094383223372,0.8344396390540256,0.1184474003708413,0.10570300130225048,0.00444826392602464,0.0049165876273123904,1.0,1.0,0.6,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,7.351710201459783,26.10890323318716
2,1,0.5258611521034376,0.6709168092006664,0.658907554687213,0.19271834631159102,0.4779282922343297,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,1.0,1.0,0.6,3,4.050919312240521,10.239994120491897
2,2,0.24904073352437353,0.3181093007327358,0.30566689624243976,0.14248172018196392,0.50059365437045,0.10979142233270148,0.00071433604799519,0.00262468235474147,1.0,1.0,0.6,5,2.220406327010063,6.0278895348508845
2,3,0.19980580188004846,0.2335931556867086,0.21881679819006983,0.12745801758930544,0.1944288290569195,0.10815863730619155,0.00048447798828257,0.00178011571818992,1.0,1.0,0.6,7,1.8183390678741995,2.395046477156624
2,4,0.19007136920560172,0.21747861578030048,0.19237413851643845,0.118231593562014,0.10525404518602116,0.10027065411579413,0.00033285479285754,0.00077748607076651,1.0,1.0,0.6,8,1.813066028628576,1.762282376672872
2,5,0.18888861408750296,0.22119707280715414,0.20632968111254962,0.12278637343163917,0.10173179161067628,0.09973335782521404,0.00033392277794685,0.0007535204015798899,1.0,1.0,0.6,10,1.82763745343686,1.862305302173184
2,6,0.18853356364795937,0.21978733458475264,0.20485510915815797,0.13509399711699827,0.10255885714685077,0.10096981533454563,0.00017047495928467,0.00040855901361733997,1.0,1.0,0.6,14,1.832236283623695,1.769231828983185
2,7,0.18988390072400405,0.22950395134105814,0.2349594578556957,0.14905389069619668,0.1093464475527997,0.10429385577265926,0.00057997863990759,0.00125189484105042,1.0,1.0,0.6,17,1.9218456321959785,1.8497889013949989
2,8,0.19468276593241907,0.22683654886959986,0.2218989971855595,0.16466338171811196,0.11566474312868319,0.1115398348173311,0.00036547456511593004,0.00133453603824671,1.0,1.0,0.6,20,1.9576148861000469,3.2142128706736286
2,9,0.1838359141588717,0.21914179284598842,0.2243372605437338,0.1752567204820497,0.10774829980683572,0.10378948559941562,0.00024646681981626,0.00063132783762358,1.0,1.0,0.6,23,1.9371800070700247,2.0216653240811087
2,10,0.20952759749074784,0.24546453377685976,0.26064400241469227,0.198812625648732,0.15624759442179467,0.12237473045242178,0.00789881757021923,0.00851838004355805,1.0,1.0,0.6,24,2.077192544624677,3.2470851434685444
2,11,0.20652039061875035,0.24506125570940415,0.2703449134363202,0.21567566310153885,0.1413918071941185,0.12237473045242178,0.00789881757021923,0.00851838004355805,1.0,1.0,0.6,26,2.012645149299563,3.153630106769724
2,12,0.20513420363398008,0.2540405412149851,0.2998349584807545,0.22542840636985856,0.13510853751059787,0.12208212890998478,0.00757970201020704,0.008151264646432139,1.0,1.0,0.6,30,1.9970382690937385,2.8291064696719728
2,13,0.20032498809732222,0.2546013054373353,0.31066207581388233,0.2317432648810994,0.12993447328361027,0.11471289970702833,0.01121109776373808,0.00650174450809751,1.0,1.0,0.6,33,2.091737022051914,2.889140686978625
2,14,0.1970203316669366,0.25621651424987857,0.3225170731573436,0.23469254556154034,0.12818331435617505,0.11489019563065266,0.00896167401883333,0.0053682499917446,1.0,1.0,0.6,35,2.044897561780979,2.7941916594294853
2,15,0.19415210551222054,0.2532708795229996,0.3195669593545131,0.23483010618900324,0.1246103441164507,0.11471270202427952,0.00706820542787945,0.00417410804077302,1.0,1.0,0.6,36,2.003337618271929,2.686943169524155
2,16,0.19593658943367698,0.25971650348345665,0.33623768666954645,0.24259717607887957,0.13019751242087857,0.11470754100941165,0.0089647161342446,0.0053639589923808505,1.0,1.0,0.6,37,2.0096560178408422,2.809528937289493
2,17,0.1867317076931481,0.25556646323609644,0.3423354844856299,0.27280460848852783,0.11836794806538806,0.11202315652334922,0.00380225647816596,0.00378043242883844,1.0,1.0,0.6,43,2.048996676922528,3.00726885083749
2,18,0.18811142835068495,0.24573978518516704,0.31194909816149596,0.293079436596021,0.11999533287755451,0.11220991730939398,0.00128979397582115,0.01050776368248999,1.0,1.0,0.6,50,2.063987819515197,2.4053624921572307
2,19,0.212882368571177,0.2756809029815397,0.35214484204584207,0.3432918179149411,0.14544345329394295,0.12241127454516756,0.0024043754704574797,0.03341160951605749,1.0,1.0,0.6,52,1.970334470809158,3.41736817973818
2,20,0.21650566261128804,0.2791078750607608,0.3555604741126169,0.3501806845189641,0.14951701047011168,0.12363388004164286,0.00259377334176974,0.0374378667344013,1.0,1.0,0.6,53,1.9778837510049108,3.648626606321904
2,21,0.21071248094481934,0.26675432274074984,0.33287181816143147,0.3486540926180773,0.14874018498422714,0.12085912666508354,0.0024689819824480997,0.03454277238066545,1.0,1.0,0.6,54,1.9762558142073507,3.366837421627139
2,22,0.18313134360354938,0.233384920559109,0.29917045253325175,0.33367670984067144,0.1271765868526852,0.11172416155707224,0.00214188210651255,0.014157135699692642,1.0,1.0,0.6,59,2.049277000023361,2.7215838463532416
2,23,0.2216908639907318,0.27656174459408805,0.35257109785257984,0.3924851472518955,0.16288535685405128,0.12269261258665227,0.00415023091992552,0.058174092540389424,1.0,1.0,0.6,62,2.1410393480487584,3.967859137098041
2,24,0.18401911692730002,0.24920402052578877,0.34572214314143124,0.377518923715019,0.12498526825160639,0.11112789585226748,0.0025783948960323403,0.018235227093099098,1.0,1.0,0.6,69,2.173489773630608,2.206727674869536
2,25,0.18324394814094797,0.2454698242078491,0.34182100296399076,0.39246399246650293,0.13887569572925418,0.11585374925109018,0.00381125481239022,0.01187569788442043,1.0,1.0,0.6,70,2.194238162877272,2.2102304179790138
2,26,0.1791129514610082,0.22212319047940923,0.28750095849045676,0.37791606122687615,0.1373776232088332,0.11250518274309444,0.00390021669678045,0.01508753357280351,1.0,1.0,0.6,71,2.017984220491862,2.903198431343035
2,27,0.17802715106557382,0.22578406637090834,0.30139354136987895,0.3881617621750164,0.1263924120031007,0.11214075104935546,0.00387097402280581,0.01505375073452262,1.0,1.0,0.6,73,1.9891412479144517,2.6058650653076167
2,28,0.17802715327988847,0.23122890185424405,0.31710919081195316,0.4023225959323564,0.12521256174584844,0.11214075104935546,0.00387097402431811,0.01505375073452262,1.0,1.0,0.6,75,1.9891412864714173,2.605865132840403
2,29,0.1798151386140201,0.24166764597191112,0.33799779111024125,0.4099014130075162,0.12588059437496632,0.11175257700175042,0.0038219646269204003,0.01358660998740539,1.0,1.0,0.6,76,2.003121579832592,2.579585058443373
2,30,0.21707414964522545,0.31272716967830533,0.4807104352068184,0.5720364595199872,0.16524815551317346,0.12349260070594523,0.00451067991793134,0.061913129503599104,1.0,1.0,0.6,96,2.132254680628619,3.968553777380301
2,31,0.19350230451960126,0.30441528400566154,0.5031508463762503,0.6379038477478065,0.14285790765652684,0.11939782157237747,0.00452672078338228,0.031131164677307237,1.0,1.0,0.6,113,2.056567591753605,4.379221902389634
2,32,0.1943350328700616,0.3052145906248227,0.5039484268966108,0.6280968852687101,0.14360726129011123,0.12090553923677691,0.00448040721631914,0.03013678270988951,1.0,1.0,0.6,114,2.0595253958136586,4.052658764141431
2,33,0.1941589929875293,0.3049487733894144,0.5036776683286868,0.6563957807379038,0.14349729057962596,0.12076726822353678,0.00449761678882346,0.03018686251574949,1.0,1.0,0.6,117,2.055738224847755,4.10950000843821
2,34,0.19882683533185466,0.3146199128284066,0.5235948423748442,0.6542078130674271,0.1502359750341115,0.12525197905579166,0.005459006464383969,0.029587579674655078,1.0,1.0,0.6,118,2.051661549142023,4.395846529242549
