Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4092376399606398,0.5534573362914454,0.5404707723949506,0.10291887472888762,0.3954188573527245,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.9,0.6,3,4.88773993593735,10.226968490406206
1,2,0.08717589067967972,0.10666296226377031,0.09102421643097135,0.021503323104767137,0.48219226066427406,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.9,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.08460044961169014,0.09567182558367733,0.06958820084731329,0.02051207537313942,0.020055014719176416,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.9,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.07893856949832795,0.08681613205379202,0.060546703101644735,0.020540926148515493,0.024897169143487843,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.9,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.07878862695512263,0.09193658408623608,0.07592751684905394,0.02778240049775761,0.011806366352326278,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.9,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.07868884899659084,0.0971853470012702,0.09144158310004082,0.03353718257336164,0.011642220003337728,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.9,0.6,12,2.366168973333462,1.75342104054969
1,7,0.07956043694011873,0.08641689712902967,0.06008843598112413,0.04324687107777502,0.016238498221970394,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.9,0.6,13,2.492715894674064,2.870399819035978
1,8,0.07470369379560846,0.0785843581200485,0.05208471726888861,0.044484904931010434,0.02370274492419729,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.9,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.07403807300486627,0.08269408322710317,0.06642689210852522,0.05339713564161275,0.012682401476507657,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.9,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.07488739294147632,0.08273798491966808,0.0664248144455428,0.04578747276482967,0.016293130977280305,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.9,0.6,17,2.548963908403092,2.944273920974194
1,11,0.07240028602227183,0.07886411064060843,0.06247185172721577,0.060468770437958855,0.01759142116112296,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.9,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.0710008755518179,0.08079677517634785,0.07455552252627057,0.05491094087766058,0.021254334019543974,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.9,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.06750073635206981,0.08069276768466908,0.08460641074432708,0.06030052199003102,0.013870881912032567,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.9,0.6,22,2.634543605376214,1.633271979057144
1,14,0.06681398337976413,0.08459263144974874,0.098728861627747,0.0674597042426915,0.012976971342782114,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.9,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.06680893947085235,0.07900655940051372,0.08286449070903562,0.08078298732606151,0.011633163341976291,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.9,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.06434107820896512,0.06989720331712426,0.0733858971178284,0.08477467988236641,0.028645743764496672,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.9,0.6,28,2.889919643145594,2.775801906526267
1,17,0.06126493746588083,0.0650625003909948,0.06845459468697428,0.08797339059450042,0.020836284474788275,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.9,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.06107358603244683,0.06994039970144586,0.08358247251201373,0.09072455553938634,0.015467461432724039,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.9,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.057782288254622005,0.06510018847263123,0.07865738669000677,0.09362711479330373,0.018272029192384152,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.9,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.057627948737476314,0.06483175559858648,0.07838290802464852,0.09353521238120728,0.01251914875365911,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.9,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.0566804639508127,0.0740297437386592,0.10808124720697943,0.11838609368896659,0.012788652106866307,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.9,0.6,35,2.869923710805192,1.960484165346409
1,22,0.05643690498422543,0.0899720402024677,0.15482714610001172,0.16287733918327785,0.011756954935204853,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.9,0.6,45,2.871986220076705,2.089225346869737
1,23,0.055968771217363246,0.07824388974209688,0.12253770242308369,0.14160696807250212,0.013036233467849104,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.9,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.05573125678887146,0.08873351693011954,0.1535599402471934,0.1506021592485429,0.0116959228694797,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.9,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.05640218475223828,0.06648053735864054,0.09016210201326594,0.15965469593822978,0.01545772955432827,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.9,0.6,51,2.892690510921439,1.9103107974339
1,26,0.05696546773360174,0.07208865341878684,0.10601932209036333,0.1671735686877917,0.01570219907062159,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.9,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.05601931203265363,0.0754985428968848,0.11964062506051751,0.17647073173142175,0.018450985922373653,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.9,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.05583525784254464,0.07517214862143495,0.1193065000194185,0.1824037194202564,0.014391274339713619,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.9,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.056564659191090404,0.07560876974791392,0.11972720647203015,0.2316240710169677,0.015182921354172221,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.9,0.6,70,3.035305217955066,1.671274662960419
1,30,0.057226843721252654,0.09693203230950447,0.1920513120247705,0.28295760277662213,0.030132415497756262,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.9,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.04915678301048223,0.08866486616126973,0.18377391476840044,0.3343081839056056,0.01374291770382642,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.9,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.04905805473079717,0.09389947499576565,0.19927318262534358,0.34578703249839987,0.013918027438117972,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.9,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.058339302022518844,0.08589277913634451,0.16040383675863226,0.2643054049491897,0.025656414105311814,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.9,0.6,96,2.805107089068045,1.709518212380568
1,50,0.04332740279348628,0.11034180423110287,0.27678661270928945,0.5632462150981721,0.017994368569662293,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.9,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.04331186042533426,0.11031891949706214,0.2767633021746674,0.5632340458895541,0.016916765811698296,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,0.9,0.6,176,2.77652526549764,1.975479597817639
1,52,0.042747116837587126,0.15189620817735128,0.4004319107577093,0.7388621114893977,0.0228698728062134,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,0.9,0.6,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,7.351710201459783,26.10890323318716
2,1,0.44177625755323624,0.5868319146504649,0.5748226601370114,0.10863345176138957,0.3938433976841283,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.9,0.6,3,4.050919312240521,10.239994120491897
2,2,0.15015701982014268,0.21922558702850495,0.2067831825382089,0.04359800647773306,0.401709940666219,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.9,0.6,5,2.220406327010063,6.0278895348508845
2,3,0.1024145805056478,0.13620193431230795,0.12142557681566916,0.030066796214904795,0.09703760768251884,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.9,0.6,7,1.8183390678741995,2.395046477156624
2,4,0.09979449502210122,0.1272017415968,0.10209726433293798,0.027954719378513546,0.014977171002520698,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.9,0.6,8,1.813066028628576,1.762282376672872
2,5,0.09909519976701561,0.1314036584866668,0.11653626679206228,0.032992959111151854,0.011938377290188958,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.9,0.6,10,1.82763745343686,1.862305302173184
2,6,0.09764368235093983,0.12889745328773308,0.11396522786113841,0.04420411581997871,0.011668975849831235,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.1,0.9,0.6,14,1.832236283623695,1.769231828983185
2,7,0.09596143266461996,0.13558148328167405,0.1410369897963116,0.0551314226368126,0.01542397949341561,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.9,0.6,17,1.9218456321959785,1.8497889013949989
