Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.41678520625889043
519_vinnie,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.29302987197724034
519_vinnie,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.10953058321479373
519_vinnie,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04551920341394025
519_vinnie,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1134146341463415
519_vinnie,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6017421602787458
519_vinnie,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.841289198606272
519_vinnie,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7864111498257841
519_vinnie,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6503484320557492
519_vinnie,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.06162402669632924
519_vinnie,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04471635150166852
519_vinnie,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.0011123470522803117
519_vinnie,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.32552115455778957
519_vinnie,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.35463179967928954
519_vinnie,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3869992909422699
519_vinnie,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.37227087701985934
519_vinnie,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6177377574935241
519_vinnie,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8027630442827187
519_vinnie,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3725677635987653
519_vinnie,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4591093117408907
519_vinnie,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6955465587044535
519_vinnie,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.637246963562753
519_vinnie,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.09453441295546558
519_vinnie,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.029149797570850206
519_vinnie,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3690283400809717
519_vinnie,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18157894736842106
519_vinnie,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1856275303643725
519_vinnie,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3467853839037928
