Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
519_vinnie,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.2833096254148885
519_vinnie,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.12494073020388809
519_vinnie,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.012802275960170697
519_vinnie,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.1447735191637631
519_vinnie,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5506968641114984
519_vinnie,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5986062717770037
519_vinnie,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.34163763066202096
519_vinnie,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.052439024390243914
519_vinnie,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8250871080139374
519_vinnie,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7479094076655053
519_vinnie,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5226480836236934
519_vinnie,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5412891986062719
519_vinnie,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.040266963292547274
519_vinnie,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40734149054505003
519_vinnie,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2759343776982855
519_vinnie,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.255581596151474
519_vinnie,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2252374491180462
519_vinnie,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.22387369340564778
519_vinnie,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7259158751696065
519_vinnie,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.47859874182804985
519_vinnie,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
519_vinnie,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08868605264939985
519_vinnie,5,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.42753036437246966
519_vinnie,5,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6900809716599191
519_vinnie,5,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6289473684210526
519_vinnie,5,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.22813765182186235
519_vinnie,5,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06518218623481782
519_vinnie,5,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34797570850202436
519_vinnie,5,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17530364372469637
519_vinnie,5,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.02408906882591093
519_vinnie,6,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3640148011100833
519_vinnie,6,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.30874190564292325
519_vinnie,6,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.14269195189639222
519_vinnie,6,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.21820074005550416
519_vinnie,6,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5462534690101758
519_vinnie,6,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4813829787234043
519_vinnie,6,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2676919518963922
519_vinnie,6,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.24444958371877892
519_vinnie,6,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.12846901017576318
519_vinnie,6,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.21380666049953745
519_vinnie,7,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.21484593837535013
519_vinnie,7,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5781512605042017
519_vinnie,7,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6487394957983194
519_vinnie,7,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4212885154061625
519_vinnie,7,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.08207282913165267
519_vinnie,7,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5579831932773109
519_vinnie,7,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6106442577030812
519_vinnie,7,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5338935574229692
519_vinnie,7,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4876750700280112
519_vinnie,7,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.47422969187675074
519_vinnie,8,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.393984962406015
519_vinnie,8,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.41353383458646614
519_vinnie,8,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.03458646616541353
519_vinnie,8,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6360902255639098
519_vinnie,8,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8045112781954886
519_vinnie,8,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.669172932330827
519_vinnie,8,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.44360902255639095
519_vinnie,9,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3896810506566604
519_vinnie,9,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.550656660412758
519_vinnie,9,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6825515947467169
519_vinnie,9,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5559099437148218
519_vinnie,9,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.19099437148217638
519_vinnie,9,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.43621013133208264
519_vinnie,9,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5206378986866792
519_vinnie,9,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2838649155722327
519_vinnie,9,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37823639774859297
519_vinnie,9,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.053283302063789874
519_vinnie,10,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2547658481443543
519_vinnie,10,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15948412568483375
519_vinnie,10,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.0737138830162086
519_vinnie,10,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.45084220170554645
519_vinnie,10,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7004721967721473
519_vinnie,10,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
