Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.37648174490279745
519_vinnie,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.21503082029397816
519_vinnie,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.030346135609293504
519_vinnie,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.07467994310099572
519_vinnie,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3499288762446657
519_vinnie,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.037221431958274064
519_vinnie,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3029616724738676
519_vinnie,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6343205574912893
519_vinnie,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3465156794425088
519_vinnie,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7163763066202092
519_vinnie,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8731707317073172
519_vinnie,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5297909407665506
