Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3193456614509246
519_vinnie,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.12446657183499286
519_vinnie,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.0045045045045045045
519_vinnie,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.07965860597439543
519_vinnie,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3715030820293978
519_vinnie,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05737316263632052
519_vinnie,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3297909407665506
519_vinnie,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6210801393728224
519_vinnie,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.34006968641114993
519_vinnie,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7405923344947737
519_vinnie,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6484320557491291
519_vinnie,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3027808676307008
519_vinnie,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.020244716351501667
519_vinnie,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
