Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,8.711788044575725,26.088333794673648
1,1,0.41957887671669847,0.5637985730475042,0.5508120091510094,0.11326011148494633,0.40576009410878316,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.6,0.6,3,4.88773993593735,10.226968490406206
1,2,0.09894405480406682,0.1184311263881574,0.10279238055535844,0.03327148722915423,0.4939604247886611,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.6,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.09648481268728917,0.10755618865927635,0.08147256392291233,0.03239643844873845,0.031939377794775445,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.6,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08949036947225505,0.09736793202771912,0.07109850307557183,0.031092726122442595,0.03544896911741494,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.6,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.08934100219897238,0.10248895933008582,0.08647989209290369,0.03833477574160736,0.02235874159617603,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.6,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.0892412242404406,0.10773772224511996,0.10199395834389058,0.044089557817211404,0.022194595247187487,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.6,0.6,12,2.366168973333462,1.75342104054969
1,7,0.09249628888545684,0.09935274907436778,0.07302428792646223,0.05618272302311312,0.029174350167308495,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.6,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08588607431054962,0.08976673863498967,0.06326709778382977,0.0556672854459516,0.034885125439138465,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.6,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.08523312978459437,0.09388914000683127,0.07762194888825331,0.06459219242134083,0.02387745825623576,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.6,0.6,16,2.415216005100678,1.7090526295290298
