Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4714035490474183,0.6156232453782241,0.6026366814817292,0.16508478381566621,0.4575847664395031,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.8,3,4.88773993593735,10.226968490406206
1,2,0.15857547223661708,0.17806254382070769,0.1624237979879087,0.0929029046617045,0.5535918422212114,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15697302501912183,0.16804440099110904,0.14196077625474499,0.09288465078057109,0.09242759012660809,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.14282092996198845,0.15069849251745251,0.12442906356530524,0.084423286612176,0.08877952960714836,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.1426960997368128,0.15584405686792624,0.1398349896307441,0.09168987327944775,0.07571383913401641,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.14259632177828102,0.1610928197829604,0.155349055881731,0.09744465535505183,0.0755496927850279,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15400756445094685,0.1608640246398578,0.13453556349195225,0.11769399858860316,0.09068562573279854,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.4,0.8,13,2.492715894674064,2.870399819035978
1,8,0.14045422551103995,0.14433488983547998,0.11783524898432009,0.11023543664644192,0.08945327663962878,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.4,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.13986340146589515,0.14851941168813207,0.1322522205695541,0.11922246410264163,0.07850772993753653,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.4,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.14818722757767805,0.15603781955586982,0.13972464908174453,0.11908730740103138,0.08959296561348201,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.4,0.8,17,2.548963908403092,2.944273920974194
1,11,0.14076974715785442,0.14723357177619104,0.13084131286279838,0.12883823157354146,0.08596088229670558,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.4,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13563107240426076,0.1454269720287907,0.1391857193787134,0.11954113773010343,0.08588453087198683,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.4,0.8,19,2.665026188177567,1.7353326483093674
