Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.42986770476088493,0.5740874010916907,0.5611008371951958,0.12354893952913272,0.4160489221529696,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.11036252977869586,0.12984960136278645,0.11421085552998748,0.04468996220378328,0.5053788997632903,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.10789749735603753,0.11896887332802471,0.09288524859166068,0.04380912311748681,0.04335206246352381,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.0999475498840018,0.10782511243946587,0.08155568348731859,0.041549906534189336,0.04590614952916169,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.09979742175236106,0.1129453788834745,0.09693631164629238,0.04879119529499604,0.03281516114956471,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.0996976437938293,0.11819414179850865,0.11245037789727927,0.054545977370600095,0.032651014800576174,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.10365237517546694,0.11050883536437787,0.08418037421647233,0.06733880931312322,0.040330436457318604,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,1.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.09634914404810228,0.10022980837254235,0.07373016752138244,0.06613035518350427,0.045348195176691135,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,1.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.09570860960152218,0.1043646198237591,0.08809742870518113,0.07506767223826866,0.03435293807316357,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,1.0,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.09853759606553092,0.10638818804372269,0.09007501756959739,0.06943767588888426,0.03994333410133491,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,1.0,0.2,17,2.548963908403092,2.944273920974194
1,11,0.09479052655228316,0.10125435117061976,0.08486209225722711,0.0828590109679702,0.039981661691134304,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,1.0,0.2,18,2.5266034230293246,1.6890340128898742
