Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.33119962067330483
519_vinnie,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.15789473684210525
519_vinnie,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0028449502133712657
519_vinnie,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3812233285917496
519_vinnie,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4273519163763067
519_vinnie,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6385017421602789
519_vinnie,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.567595818815331
519_vinnie,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6470383275261326
519_vinnie,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10789766407119021
519_vinnie,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07586206896551724
