Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.40161213845424365
519_vinnie,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5367472735893788
519_vinnie,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.13205310573731624
519_vinnie,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.011616880037932667
519_vinnie,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3108108108108108
519_vinnie,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.018966334755808438
519_vinnie,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.04878048780487806
519_vinnie,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5707317073170732
519_vinnie,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4031358885017422
519_vinnie,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.18135888501742164
519_vinnie,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8470383275261325
519_vinnie,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7656794425087109
519_vinnie,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6094076655052266
519_vinnie,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.32458286985539486
519_vinnie,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2783092324805339
519_vinnie,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.034037819799777526
519_vinnie,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
