Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1647700331910858
519_vinnie,1,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0042674253200568986
519_vinnie,2,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.1831010452961673
519_vinnie,2,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5102787456445994
519_vinnie,2,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11898954703832754
519_vinnie,2,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7994773519163765
519_vinnie,2,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7538327526132407
519_vinnie,2,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4987804878048781
519_vinnie,3,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.0006674082313681868
519_vinnie,3,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.029588431590656286
519_vinnie,4,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2851856420377452
519_vinnie,4,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2802516343900333
519_vinnie,4,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.21586283458739364
519_vinnie,4,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.422769743332153
519_vinnie,4,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7259158751696065
519_vinnie,4,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5555692611323548
519_vinnie,4,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19938943547671054
519_vinnie,5,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5066801619433199
519_vinnie,5,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7135627530364372
519_vinnie,5,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.08380566801619434
519_vinnie,5,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05344129554655871
519_vinnie,5,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3356275303643725
519_vinnie,5,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2753036437246964
519_vinnie,6,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2702358926919519
519_vinnie,6,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.25057816836262725
519_vinnie,6,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03480573543015726
519_vinnie,6,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.10256706753006474
519_vinnie,6,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.36135522664199815
519_vinnie,6,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5557354301572618
519_vinnie,6,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.23450508788159113
519_vinnie,6,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02983348751156337
519_vinnie,6,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.27335800185013875
519_vinnie,6,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3027289546716004
519_vinnie,7,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3008403361344538
519_vinnie,7,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6224089635854343
519_vinnie,7,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6274509803921569
519_vinnie,7,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.15882352941176472
519_vinnie,7,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5081232492997199
519_vinnie,7,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5546218487394958
519_vinnie,7,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6084033613445379
519_vinnie,7,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.28431372549019607
519_vinnie,8,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1789473684210526
519_vinnie,8,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.437593984962406
519_vinnie,8,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.10225563909774435
