Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3570412517780938
519_vinnie,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2629208155523945
519_vinnie,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.06211474632527264
519_vinnie,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.015647226173541962
519_vinnie,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.014634146341463419
519_vinnie,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.29320557491289206
519_vinnie,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8677700348432057
519_vinnie,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7705574912891987
519_vinnie,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5189895470383277
519_vinnie,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5958188153310106
519_vinnie,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.026028921023359287
519_vinnie,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.03759733036707453
519_vinnie,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28617244356728755
519_vinnie,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2946836067595905
519_vinnie,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2293080054274084
519_vinnie,4,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.06605199053373244
519_vinnie,4,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.32224243747782627
519_vinnie,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6997656346367337
519_vinnie,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5431108918218824
519_vinnie,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7912914765017888
519_vinnie,4,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8921027479649297
