Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.4556661925082977
519_vinnie,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.293266951161688
519_vinnie,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.10668563300142248
519_vinnie,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3122332859174964
519_vinnie,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.022285443338074917
519_vinnie,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.022299651567944258
519_vinnie,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5756097560975612
519_vinnie,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.58205574912892
519_vinnie,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3428571428571429
519_vinnie,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.426829268292683
519_vinnie,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8113240418118468
519_vinnie,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7804878048780489
519_vinnie,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5524390243902441
519_vinnie,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6193379790940767
519_vinnie,3,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.26140155728587317
519_vinnie,3,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2645161290322581
