Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.277619724988146
519_vinnie,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11664295874822189
519_vinnie,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.03176861071597913
519_vinnie,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.33072546230440963
519_vinnie,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00260787102892366
519_vinnie,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.02630662020905924
519_vinnie,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3909407665505227
519_vinnie,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2501742160278746
519_vinnie,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8637630662020908
519_vinnie,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7653310104529618
519_vinnie,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
