Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.14509246088193456
519_vinnie,1,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.031294452347083924
519_vinnie,1,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.0474158368895211
519_vinnie,1,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3527738264580369
519_vinnie,1,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,2,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1914634146341464
519_vinnie,2,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5722996515679444
519_vinnie,2,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3411149825783973
519_vinnie,2,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,2,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6695121951219514
519_vinnie,3,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2360400444938821
519_vinnie,3,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.018020022246941044
519_vinnie,3,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,4,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.24855063525348464
519_vinnie,4,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.29184655236215623
519_vinnie,4,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2405328728259529
519_vinnie,4,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.27506244423944604
519_vinnie,4,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5986184778586406
519_vinnie,4,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4988281731836685
519_vinnie,4,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7949919822375725
519_vinnie,4,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.16022695742916607
519_vinnie,5,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3631578947368421
519_vinnie,5,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6657894736842106
519_vinnie,5,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.24898785425101216
519_vinnie,5,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.0
519_vinnie,5,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3578947368421053
519_vinnie,5,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06417004048582996
519_vinnie,6,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.45744680851063835
519_vinnie,6,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3733811285846439
519_vinnie,6,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.5394310823311749
519_vinnie,6,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3373034227567067
519_vinnie,6,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.24814986123959298
519_vinnie,6,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.20201202590194264
519_vinnie,7,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.146218487394958
519_vinnie,7,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.27815126050420175
519_vinnie,7,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.469187675070028
519_vinnie,7,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2854341736694678
519_vinnie,8,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2150375939849624
519_vinnie,8,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.28120300751879695
519_vinnie,8,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.09323308270676692
519_vinnie,8,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7849624060150376
519_vinnie,8,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8300751879699247
519_vinnie,8,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5428571428571428
519_vinnie,9,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4602251407129457
519_vinnie,9,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3086303939962477
519_vinnie,9,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6339587242026267
519_vinnie,9,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5052532833020638
519_vinnie,9,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2681050656660413
519_vinnie,9,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6744840525328332
519_vinnie,9,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13733583489681053
519_vinnie,9,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21500938086303945
519_vinnie,9,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.39287054409005634
519_vinnie,9,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2442776735459663
519_vinnie,10,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.398252229007952
519_vinnie,10,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.21445435018071102
519_vinnie,10,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2675123326286117
519_vinnie,10,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.007751937984496124
519_vinnie,10,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.009232504052434984
519_vinnie,10,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7520614560575093
519_vinnie,10,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7048169425426524
519_vinnie,10,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5471651576743478
519_vinnie,11,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.05375494071146245
519_vinnie,11,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
519_vinnie,11,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6289855072463768
519_vinnie,11,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5891963109354413
519_vinnie,11,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2598155467720685
519_vinnie,11,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.002766798418972332
519_vinnie,11,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5113306982872199
519_vinnie,11,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5661396574440052
519_vinnie,11,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4940711462450592
519_vinnie,11,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.24532279314888011
519_vinnie,12,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.07936210131332083
519_vinnie,12,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6742964352720451
519_vinnie,12,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7416510318949344
519_vinnie,12,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.42926829268292693
519_vinnie,12,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.16848030018761728
519_vinnie,12,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24859287054409007
519_vinnie,12,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6979362101313322
519_vinnie,12,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8686679174484053
519_vinnie,12,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5744840525328331
519_vinnie,12,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.19737335834896813
519_vinnie,13,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4785867675416494
519_vinnie,13,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7338951462604327
519_vinnie,13,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2046025443643141
519_vinnie,13,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.03565495728383436
519_vinnie,13,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6940280366258812
519_vinnie,13,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.293088080382465
519_vinnie,14,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2214569321772952
519_vinnie,14,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.41268940928611947
519_vinnie,14,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6374686005996273
519_vinnie,14,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.35061988493639096
519_vinnie,14,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5489830645814764
519_vinnie,14,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5224049914917754
519_vinnie,14,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6324446965399887
519_vinnie,14,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6525403127785432
519_vinnie,14,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.421602787456446
519_vinnie,15,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3379446640316205
519_vinnie,15,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5930171277997364
519_vinnie,15,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6432147562582344
519_vinnie,15,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5729907773386034
519_vinnie,15,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.48866930171277995
519_vinnie,15,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6111989459815547
519_vinnie,15,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5682476943346508
519_vinnie,15,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5573122529644269
519_vinnie,15,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5391304347826087
519_vinnie,15,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5718050065876152
519_vinnie,16,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.7267255924051271
519_vinnie,16,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7797083931404397
519_vinnie,16,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.884213442119312
519_vinnie,16,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7542242703533026
519_vinnie,16,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.059706378585278636
519_vinnie,16,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09103271133942738
519_vinnie,16,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3812797461660497
519_vinnie,16,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.32018836090755715
519_vinnie,16,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17740676386895318
519_vinnie,16,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.19055173629472943
519_vinnie,17,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.056742081447963805
519_vinnie,17,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.48542986425339363
519_vinnie,17,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.35493212669683255
519_vinnie,17,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.16334841628959276
519_vinnie,17,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.33972850678733024
519_vinnie,17,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2512217194570136
519_vinnie,17,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4634389140271493
519_vinnie,17,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.32334841628959277
519_vinnie,17,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1155656108597285
519_vinnie,17,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.42036199095022625
519_vinnie,18,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.1911587701061385
519_vinnie,18,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7251340409235146
519_vinnie,18,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7148484516905569
519_vinnie,18,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5167961483750958
519_vinnie,18,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.26009410219936535
519_vinnie,18,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.04694167852062588
519_vinnie,18,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35529051318525
519_vinnie,18,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4255388992231098
519_vinnie,18,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2476200897253529
519_vinnie,18,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3548528285370391
519_vinnie,19,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4674661696783081
519_vinnie,19,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.04497204440482944
