Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3971076339497392
519_vinnie,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.20791844476055002
519_vinnie,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.554054054054054
519_vinnie,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.02086296823138928
519_vinnie,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.07230915125651967
519_vinnie,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2984826932195353
519_vinnie,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.06211474632527264
519_vinnie,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
519_vinnie,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6386759581881535
519_vinnie,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.564459930313589
519_vinnie,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.359233449477352
519_vinnie,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.788850174216028
519_vinnie,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8773519163763068
519_vinnie,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6451219512195123
519_vinnie,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5163515016685205
519_vinnie,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.42602892102335926
519_vinnie,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.12480533926585094
519_vinnie,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2992213570634038
519_vinnie,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4553948832035596
519_vinnie,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1546162402669633
519_vinnie,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.45997286295793766
519_vinnie,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3717774762550882
519_vinnie,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.23214505982484274
519_vinnie,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4457121714166987
519_vinnie,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.30862217836437644
519_vinnie,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.657826569631183
519_vinnie,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8136178611076847
519_vinnie,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.28980233755182894
519_vinnie,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.41032388663967617
519_vinnie,5,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7024291497975709
519_vinnie,5,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.10506072874493927
519_vinnie,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.06437246963562754
519_vinnie,5,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.38137651821862345
519_vinnie,5,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.31315789473684214
519_vinnie,5,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2
519_vinnie,6,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.42518501387604074
519_vinnie,6,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3008788159111933
519_vinnie,6,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.4028677150786309
519_vinnie,6,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2537002775208141
519_vinnie,6,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23600832562442187
519_vinnie,7,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0969187675070028
519_vinnie,7,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
