Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.36628733997155044
519_vinnie,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2562825983878615
519_vinnie,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08961593172119488
519_vinnie,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.03508771929824561
519_vinnie,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
519_vinnie,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04686411149825785
519_vinnie,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5904181184668991
519_vinnie,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3945993031358886
519_vinnie,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.31777003484320565
519_vinnie,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8709059233449479
519_vinnie,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.762020905923345
519_vinnie,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6336236933797911
519_vinnie,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07675194660734148
519_vinnie,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,4,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28789934624398666
519_vinnie,4,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2819785370667325
