Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3610715979137031
519_vinnie,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.28022759601706965
519_vinnie,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5471787577050735
519_vinnie,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11593172119487906
519_vinnie,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3309625414888573
519_vinnie,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2982456140350877
519_vinnie,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.029160739687055473
519_vinnie,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.14163763066202095
519_vinnie,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5581881533101046
519_vinnie,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.10505226480836238
519_vinnie,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8477351916376308
519_vinnie,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7674216027874565
519_vinnie,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5926829268292685
519_vinnie,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.37352614015572855
519_vinnie,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1906562847608454
519_vinnie,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08743047830923248
519_vinnie,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.38064516129032255
519_vinnie,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3268075639599555
519_vinnie,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08120133481646273
519_vinnie,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2739607746392007
519_vinnie,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.256815098063402
519_vinnie,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22536079930923894
519_vinnie,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06543525859597583
519_vinnie,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23312467247199684
519_vinnie,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6894042185765388
519_vinnie,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.47600838781300114
519_vinnie,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.786850869618848
519_vinnie,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.021955656984135156
519_vinnie,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.404251012145749
519_vinnie,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6817813765182187
519_vinnie,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6222672064777328
519_vinnie,5,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3263157894736842
519_vinnie,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05607287449392713
519_vinnie,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32753036437246963
519_vinnie,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30344129554655874
