Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4714035490474183,0.6156232453782241,0.6026366814817292,0.16508478381566621,0.4575847664395031,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.8,3,4.88773993593735,10.226968490406206
1,2,0.15857547223661708,0.17806254382070769,0.1624237979879087,0.0929029046617045,0.5535918422212114,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15697302501912183,0.16804440099110904,0.14196077625474499,0.09288465078057109,0.09242759012660809,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.14282092996198845,0.15069849251745251,0.12442906356530524,0.084423286612176,0.08877952960714836,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.1426960997368128,0.15584405686792624,0.1398349896307441,0.09168987327944775,0.07571383913401641,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.14259632177828102,0.1610928197829604,0.155349055881731,0.09744465535505183,0.0755496927850279,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15307962785132032,0.15993608804023127,0.13360762689232572,0.1167660619889766,0.08975768913317198,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.4,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1400704472280912,0.14395111155253124,0.11745147070137132,0.10985165836349316,0.08906949835668002,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.4,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.13947937699294008,0.148135387215177,0.13186819609659903,0.11883843962968656,0.07812370546458146,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.4,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.14718225942407512,0.15503285140226689,0.1387196809281416,0.11808233924742846,0.0885879974598791,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.4,0.8,17,2.548963908403092,2.944273920974194
1,11,0.14022133589214036,0.14668516051047698,0.13029290159708432,0.1282898203078274,0.08541247103099152,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.4,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13567965921598926,0.14547555884051921,0.13923430619044191,0.11958972454183193,0.08593311768371534,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.4,0.8,19,2.665026188177567,1.7353326483093674
