Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,8.711788044575725,26.088333794673648
1,1,0.41949291011592066,0.5637126064467264,0.5507260425502315,0.11317414488416849,0.40567412750800536,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.7,0.2,3,4.88773993593735,10.226968490406206
1,2,0.09837045575040484,0.11785752733449543,0.10221878150169647,0.03269788817549226,0.49338682573499915,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.7,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.09571111328028861,0.10678248925227579,0.08069886451591177,0.031622739041737895,0.03116567838777489,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.7,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.08920511324134463,0.0970826757968087,0.0708132468446614,0.030807469891532154,0.0351637128865045,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.7,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.08904677615456183,0.10219473328567527,0.08618566604849313,0.0380405496971968,0.02206451555176547,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.7,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.08894699819603005,0.1074434962007094,0.10169973229948003,0.043795331772800844,0.021900369202776927,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.7,0.2,12,2.366168973333462,1.75342104054969
1,7,0.09172055689202528,0.09857701708093622,0.07224855593303067,0.05540699102968155,0.028398618173876934,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.7,0.2,13,2.492715894674064,2.870399819035978
1,8,0.08559878549320817,0.08947944981764822,0.06297980896648832,0.05537999662861015,0.034597836621797017,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.7,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.08494605187659904,0.09360206209883594,0.07733487098025799,0.0643051145133455,0.02359038034824042,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.7,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.08683684447663728,0.09468743645482905,0.07837426598070375,0.05773692429999064,0.028242582512441276,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.7,0.2,17,2.548963908403092,2.944273920974194
1,11,0.08369085099277425,0.09015467561111085,0.0737624166977182,0.07175933540846129,0.02888198613162538,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.7,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.08084829714972792,0.09064419677425788,0.08440294412418059,0.0647583624755706,0.031101755617453992,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.7,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.07807147566339563,0.09126350699599492,0.0951771500556529,0.07087126130135685,0.024441621223358398,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.7,0.2,22,2.634543605376214,1.633271979057144
1,14,0.07747117919796442,0.09524982726794903,0.10938605744594729,0.07811690006089178,0.023634167160982406,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.7,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.0776628676130209,0.08986048754268226,0.09371841885120416,0.09163691546823005,0.02248709148414483,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.7,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.07447993660964651,0.08003606171780565,0.0835247555185098,0.0949135382830478,0.03878460216517806,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.7,0.2,28,2.889919643145594,2.775801906526267
1,17,0.07073384466376337,0.07453140758887736,0.07792350188485683,0.09744229779238298,0.03030519167267082,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.7,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.07261063360376553,0.08147744727276456,0.09511952008333242,0.10226160311070503,0.027004509004042748,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.7,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.06801374091064687,0.0753316411286561,0.08888883934603163,0.1038585674493286,0.028503481848409014,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.7,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.06783388798267999,0.07503769484379015,0.0885888472698522,0.10374115162641095,0.022725087998862782,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.7,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.06719111120641638,0.08454039099426289,0.11859189446258311,0.1288967409445703,0.023299299362469994,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.7,0.2,35,2.869923710805192,1.960484165346409
1,22,0.0670309919350859,0.10056612715332817,0.16542123305087217,0.17347142613413832,0.022351041886065324,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.7,0.2,45,2.871986220076705,2.089225346869737
1,23,0.06645172931902063,0.08872684784375426,0.13302066052474104,0.1520899261741595,0.02351919156950649,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.7,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.06624415093574917,0.09924641107699723,0.16407283439407114,0.16111505339542062,0.022208817016357414,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.7,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.06791684401043914,0.0779951966168414,0.1016767612714668,0.17116935519643062,0.026972388812529127,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.7,0.2,51,2.892690510921439,1.9103107974339
1,26,0.06890414544478592,0.08402733112997103,0.11795799980154752,0.17911224639897588,0.027640876781805775,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.7,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.06807277215378763,0.0875520030180188,0.1316940851816515,0.18852419185255573,0.03050444604350763,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.7,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.06781614756422001,0.08715303834311033,0.1312873897410939,0.19438460914193179,0.026372164061388998,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.7,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.06662410105484644,0.08566821161166994,0.12978664833578618,0.2416835128807237,0.02524236321792825,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.7,0.2,70,3.035305217955066,1.671274662960419
1,30,0.06266245012033089,0.10236763870858268,0.19748691842384877,0.2883932091757003,0.035568021896834494,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.7,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.05771810023922498,0.09722618339001247,0.1923352319971432,0.3428695011343484,0.022304234932569184,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.7,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.05762404854890846,0.10246546881387694,0.20783917644345487,0.3543530263165111,0.022484021256229267,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.7,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.061832427325613226,0.08938590443943888,0.16389696206172663,0.26779853025228406,0.02914953940840619,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.7,0.2,96,2.805107089068045,1.709518212380568
1,50,0.05202767471196938,0.11904207614958597,0.2854868846277725,0.5719464870166551,0.026694640488145394,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.7,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.05202887635059231,0.1190359354223202,0.2854803180999254,0.5719510618148121,0.025633781736956344,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.7,0.2,176,2.77652526549764,1.975479597817639
1,52,0.05093757751802002,0.16008666885778414,0.40862237143814223,0.7470525721698306,0.03106033348664629,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.7,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,7.351710201459783,26.10890323318716
2,1,0.45102028451538545,0.5960759416126143,0.5840666870991609,0.11787747872353883,0.4030874246462775,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.7,0.2,3,4.050919312240521,10.239994120491897
