Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,8.711788044575725,26.088333794673648
1,1,0.48159522452785847,0.6258149208586642,0.6128283569621693,0.1752764592961063,0.4677764419199431,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.7,0.0,3,4.88773993593735,10.226968490406206
1,2,0.1693457115229495,0.1888327831070401,0.17319403727424112,0.10367314394803695,0.5643620815075437,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.7,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.167511336614153,0.1785827125861402,0.15249908784977614,0.10342296237560229,0.10296590172163929,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.7,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.15292930858658144,0.1608068711420455,0.13453744218989822,0.09453166523676897,0.09888790823174133,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.7,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15279220312780775,0.1659401602589212,0.14993109302173907,0.10178597667044273,0.0858099425250114,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.7,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.152692425169276,0.17118892317395534,0.16544515927272596,0.1075407587460468,0.08564579617602289,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.7,0.0,12,2.366168973333462,1.75342104054969
1,7,0.16474674109769863,0.17160320128660955,0.145274740138704,0.1284331752353549,0.10142480237955029,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.7,0.0,13,2.492715894674064,2.870399819035978
1,8,0.15080637468277336,0.1546870390072134,0.1281873981560535,0.12058758581817533,0.0998054258113622,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.7,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.15022861665918316,0.15888462688142005,0.1426174357628421,0.12958767929592963,0.08887294513082453,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.7,0.0,16,2.415216005100678,1.7090526295290298
