Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3802750118539591
519_vinnie,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3188715030820294
519_vinnie,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.12873399715504977
519_vinnie,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.005452821242294926
519_vinnie,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03745851114272166
519_vinnie,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.03153310104529618
519_vinnie,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2517421602787457
519_vinnie,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8445993031358887
519_vinnie,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7759581881533103
519_vinnie,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6294425087108014
519_vinnie,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.40333704115684094
519_vinnie,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.010456062291434927
519_vinnie,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2867891945232515
519_vinnie,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.304674972246207
519_vinnie,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.22659430122116692
519_vinnie,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.37639150161285634
519_vinnie,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6557296163809055
519_vinnie,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5697545331195263
519_vinnie,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7969655852966573
519_vinnie,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3138548831243365
519_vinnie,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.47712550607287446
519_vinnie,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6914979757085021
519_vinnie,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8022267206477732
519_vinnie,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1765182186234818
519_vinnie,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.011336032388663967
519_vinnie,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3036437246963563
519_vinnie,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.17732793522267204
519_vinnie,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3332562442183164
519_vinnie,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3148704902867715
519_vinnie,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.14777983348751159
519_vinnie,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.47860777058279375
519_vinnie,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5090194264569843
519_vinnie,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.26977335800185015
519_vinnie,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2358926919518964
519_vinnie,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.11285846438482885
519_vinnie,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2508094357076781
519_vinnie,7,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.18403361344537816
519_vinnie,7,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5918767507002801
519_vinnie,7,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6030812324929972
519_vinnie,7,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2826330532212885
519_vinnie,7,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3484593837535014
