Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4505557712544866,0.5947754675852923,0.5817889036887974,0.1442370060227344,0.4367369886465713,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.5,0.2,3,4.88773993593735,10.226968490406206
1,2,0.13393617634478736,0.15342324792887793,0.13778450209607898,0.06826360876987478,0.5289525463293817,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.5,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1317165603405939,0.1427879363125811,0.11670431157621704,0.06762818610204317,0.06717112544808017,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.5,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.12108292260997769,0.12896048516544176,0.10269105621329447,0.06268527926016523,0.06704152225513758,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.5,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.12093521729905216,0.1340831744301656,0.11807410719298346,0.06992899084168713,0.0539529566962558,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.5,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.12083543934052039,0.13933193734519975,0.13358817344397036,0.0756837729172912,0.05378881034726727,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.5,0.2,12,2.366168973333462,1.75342104054969
1,7,0.12800533474604298,0.1348617949349539,0.10853333378704835,0.09169176888369925,0.06468339602789462,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.5,0.2,13,2.492715894674064,2.870399819035978
1,8,0.11805781177874052,0.12193847610318057,0.09543883525202067,0.08783902291414249,0.06705686290732936,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.5,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.11744187726088316,0.1260978874831201,0.10983069636454211,0.09680093989762963,0.05608620573252456,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.5,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.122469147661883,0.1303197396400748,0.11400656916594948,0.09336922748523635,0.06387488569768698,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.5,0.2,17,2.548963908403092,2.944273920974194
1,11,0.11728330016219493,0.12374712478053153,0.10735486586713888,0.10535178457788197,0.06247443530104606,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.5,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.1127539428836859,0.12254984250821585,0.11630858985813856,0.09666400820952857,0.06300740135141196,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.5,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.10954062355839764,0.12273265489099691,0.1266462979506549,0.10234040919635884,0.05591076911836041,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.5,0.2,22,2.634543605376214,1.633271979057144
1,14,0.10919607563713352,0.12697472370711813,0.14111095388511638,0.10984179650006089,0.05535906360015152,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.5,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.10996429874121721,0.12216191867087858,0.1260198499794005,0.12393834659642639,0.05478852261234115,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.5,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.11035565024479672,0.11591177535295587,0.11940046915366002,0.13078925191819804,0.07466031580032828,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.5,0.2,28,2.889919643145594,2.775801906526267
1,17,0.10401094353789161,0.1078085064630056,0.11120060075898508,0.13071939666651122,0.06358229054679906,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.5,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.10812195112201098,0.11698876479101,0.13063083760157787,0.1377729206289505,0.0625158265222882,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.5,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.09959215255482545,0.10691005277283469,0.12046725099021023,0.1354369790935072,0.06008189349258759,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.5,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.09943688098442822,0.10664068784553839,0.12019184027160043,0.13534414462815922,0.054328081000611025,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.5,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.09863720127129734,0.11598648105914384,0.15003798452746406,0.1603428310094512,0.054745389427350945,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.5,0.2,35,2.869923710805192,1.960484165346409
1,22,0.09834216723821282,0.1318773024564551,0.1967324083539991,0.2047826014372652,0.05366221718919224,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.5,0.2,45,2.871986220076705,2.089225346869737
1,23,0.09793396747534029,0.12020908600007392,0.16450289868106072,0.18357216433047918,0.05500142972582613,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.5,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.09769892325747263,0.1307011833987207,0.19552760671579458,0.19256982571714407,0.05366358933808087,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.5,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.10266530210646822,0.11274365471287048,0.1364252193674959,0.20591781329245976,0.06172084690855822,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.5,0.2,51,2.892690510921439,1.9103107974339
1,26,0.10499813753271094,0.12012132321789605,0.15405199188947255,0.21520623848690093,0.0637348688697308,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.5,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.10429823637518071,0.12377746723941188,0.1679195494030446,0.2247496560739488,0.06672991026490073,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.5,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.10387990878850792,0.12321679956739824,0.1673511509653818,0.23044837036621968,0.06243592528567691,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.5,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.10213131186230973,0.12117542241913323,0.16529385914324948,0.277190723688187,0.06074957402539153,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,0.5,0.2,70,3.035305217955066,1.671274662960419
1,30,0.09365426170403196,0.13335945029228377,0.22847873000754984,0.3193850207594014,0.06655983348053555,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,0.5,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.08738887490793554,0.126896958058723,0.2220060066658537,0.37254027580305893,0.051975009601279716,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,0.5,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.08732823631235581,0.1321696565773243,0.23754336420690225,0.38405721407995846,0.05218820901967663,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.5,0.5,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.09553244442222389,0.12308592153604954,0.1975969791583373,0.3014985473488947,0.06284955650501685,0.110375558050088,0.007805660499373571,0.00958704155145184,0.5,0.5,0.2,96,2.805107089068045,1.709518212380568
1,50,0.08215212833723924,0.14916652977485584,0.3156113382530424,0.602070940641925,0.056819094113415264,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.5,0.5,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.0821246125477589,0.1491316716194868,0.315576054297092,0.6020467980119788,0.05572951793412294,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.5,0.5,0.2,176,2.77652526549764,1.975479597817639
1,52,0.08128237673715251,0.19043146807691666,0.4389671706572747,0.777397371388963,0.06140513270577878,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.5,0.5,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,7.351710201459783,26.10890323318716
