Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4634898055950687
519_vinnie,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2889995258416311
519_vinnie,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.08890469416785204
519_vinnie,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.04077761972498814
519_vinnie,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.011616880037932667
519_vinnie,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.04982578397212544
519_vinnie,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5895470383275263
519_vinnie,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3742160278745645
519_vinnie,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4071428571428572
519_vinnie,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8393728222996517
519_vinnie,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6449477351916377
519_vinnie,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.34060066740823136
