Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4611190137505926
519_vinnie,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.29492650545282123
519_vinnie,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1469890943575154
519_vinnie,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.04148885727833096
519_vinnie,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3122332859174964
519_vinnie,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.03508771929824561
519_vinnie,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.02369337979094077
519_vinnie,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5714285714285715
519_vinnie,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2271777003484321
519_vinnie,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8268292682926831
519_vinnie,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7731707317073172
519_vinnie,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5397212543554009
519_vinnie,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.615679442508711
519_vinnie,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2836484983314794
519_vinnie,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.32235817575083425
