Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.45139876718824085
519_vinnie,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2904220009483167
519_vinnie,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.12233285917496442
519_vinnie,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.06069227121858701
519_vinnie,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.31626363205310565
519_vinnie,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.02090592334494774
519_vinnie,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5855400696864113
519_vinnie,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36289198606271783
519_vinnie,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.27003484320557497
519_vinnie,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8231707317073172
519_vinnie,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5416376306620211
519_vinnie,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6214285714285716
519_vinnie,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.25739710789766407
519_vinnie,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.37352614015572855
