Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4609595667461291,0.6051792630769349,0.59219269918044,0.15464080151437692,0.44714078413821373,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.5,0.4,3,4.88773993593735,10.226968490406206
1,2,0.14612175410661607,0.16560882569070665,0.1499700798579077,0.08044918653170348,0.5411381240912104,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.5,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.1441639520364473,0.1552353280084345,0.12915170327207046,0.08007557779789658,0.07961851714393357,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.5,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1318885554227859,0.13976611797824998,0.11349668902610267,0.07349091207297341,0.07784715506794578,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.5,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.13175036327157771,0.14489832040269116,0.128889253165509,0.08074413681421269,0.06476810266878136,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.5,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.13165058531304596,0.15014708331772533,0.14440331941649595,0.08649891888981676,0.06460395631979285,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.5,0.4,12,2.366168973333462,1.75342104054969
1,7,0.14099192930071586,0.1478483894896268,0.12151992834172122,0.10467836343837211,0.07766999058256749,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.5,0.4,13,2.492715894674064,2.870399819035978
1,8,0.12927238330886093,0.13315304763330096,0.1066534067821411,0.09905359444426291,0.07827143443744979,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.5,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.12866927905925044,0.13732528928148732,0.12105809816290938,0.1080283416959969,0.06731360753089181,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.5,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.13531314086025767,0.14316373283844944,0.12685056236432415,0.10621322068361105,0.07671887889606169,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.5,0.4,17,2.548963908403092,2.944273920974194
1,11,0.12904492994112193,0.13550875455945852,0.11911649564606584,0.11711341435680893,0.07423606507997303,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.5,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.1240651937982279,0.13386109342275784,0.12761984077268054,0.10797525912407058,0.07431865226595398,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.5,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.12054134722943038,0.1337333785620297,0.13764702162168765,0.1133411328673916,0.06691149278939315,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.5,0.4,22,2.634543605376214,1.633271979057144
1,14,0.12034178597852717,0.13812043404851176,0.15225666422651002,0.12098750684145453,0.06650477394154515,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.5,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.12124112406896123,0.1334387439986226,0.1372966753071445,0.13521517192417037,0.06606534794008517,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.5,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.12330517451790593,0.12886129962606505,0.1323499934267692,0.1437387761913072,0.08760984007343749,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.5,0.4,28,2.889919643145594,2.775801906526267
1,17,0.11577768045381213,0.11957524337892612,0.1229673376749056,0.14248613358243176,0.07534902746271958,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.5,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.12141384889241247,0.1302806625614115,0.14392273537197933,0.15106481839935196,0.07580772429268968,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.5,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.11107531678206269,0.11839321700007192,0.13195041521744744,0.1469201433207444,0.07156505771982484,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.5,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.11085488550082515,0.11805869236193532,0.13160984478799734,0.1467621491445561,0.06574608551700795,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.5,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.11006471652231131,0.12741399631015782,0.16146549977847804,0.1717703462604652,0.06617290467836492,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.5,0.4,35,2.869923710805192,1.960484165346409
1,22,0.1097249737138455,0.14326010893208777,0.20811521482963175,0.21616540791289787,0.06504502366482491,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.5,0.4,45,2.871986220076705,2.089225346869737
1,23,0.109110363020924,0.13138548154565763,0.17567929422664444,0.1947485598760629,0.06617782527140986,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.5,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.10886991982130204,0.14187217996255005,0.20669860327962394,0.20374082228097343,0.06483458590191027,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.6,0.5,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.11545263517964287,0.12553098778604513,0.14921255244067055,0.2187051463656344,0.07450817998173287,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.6,0.5,0.4,51,2.892690510921439,1.9103107974339
