Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3527738264580369
519_vinnie,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.24608819345661448
519_vinnie,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.05429113323850165
519_vinnie,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3316737790422
519_vinnie,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.025604551920341393
519_vinnie,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.0456445993031359
519_vinnie,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.602439024390244
519_vinnie,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3608013937282231
519_vinnie,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.35052264808362377
519_vinnie,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8700348432055751
519_vinnie,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6094076655052266
519_vinnie,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.32013348164627364
519_vinnie,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.006006674082313682
519_vinnie,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.0371523915461624
519_vinnie,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.29246330331812015
519_vinnie,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3041815714814359
519_vinnie,4,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.23461206364869866
519_vinnie,4,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35431249824116984
519_vinnie,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6821265572961639
519_vinnie,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5561860120883187
519_vinnie,4,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7942518810904158
519_vinnie,4,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.20925714648081623
519_vinnie,5,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4267206477732794
519_vinnie,5,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.68582995951417
519_vinnie,5,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2625506072874494
519_vinnie,5,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.008906882591093119
519_vinnie,5,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.36174089068825915
519_vinnie,5,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3107287449392713
519_vinnie,5,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.06477732793522267
519_vinnie,6,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4165124884366328
519_vinnie,6,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.34609158186864014
519_vinnie,6,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.24213691026827014
519_vinnie,6,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5087881591119333
519_vinnie,6,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.37800647548566146
519_vinnie,6,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2549722479185939
519_vinnie,6,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2777520814061055
519_vinnie,6,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.16269657724329326
519_vinnie,6,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1954209065679926
519_vinnie,7,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.10168067226890756
519_vinnie,7,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.39355742296918766
519_vinnie,7,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.08963585434173671
519_vinnie,7,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3089635854341736
519_vinnie,7,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.511764705882353
519_vinnie,7,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2187675070028011
519_vinnie,8,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.34736842105263155
519_vinnie,8,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.02706766917293233
519_vinnie,8,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5157894736842105
519_vinnie,9,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.48348968105065676
519_vinnie,9,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3585365853658537
519_vinnie,9,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6491557223264541
519_vinnie,9,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5420262664165104
519_vinnie,9,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2611632270168856
519_vinnie,9,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6193245778611634
519_vinnie,9,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21801125703564733
519_vinnie,9,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2335834896810507
519_vinnie,9,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3746716697936211
519_vinnie,9,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.23302063789868674
519_vinnie,10,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.34173156228270385
519_vinnie,10,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.18640544075845566
519_vinnie,10,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.26849894291754756
519_vinnie,10,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.06892177589852008
519_vinnie,10,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2900133906547325
519_vinnie,10,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7261258721544859
519_vinnie,10,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
