Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,8.711788044575725,26.088333794673648
1,1,0.44033561289699674,0.5845553092278025,0.5715687453313076,0.13401684766524455,0.42651683028908144,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.1,0.9,3,4.88773993593735,10.226968490406206
1,2,0.12297588939839278,0.14246296098248337,0.1268242151496844,0.057303321823480205,0.5179922593829871,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.1,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.12092190285211467,0.1319932788241019,0.10590965408773782,0.05683352861356397,0.056376467959600975,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.1,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.11086351395500503,0.1187410765104691,0.09247164755832182,0.05246587060519257,0.05682211360016492,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.1,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.11072425107321508,0.12387220820432852,0.10786314096714637,0.05971802461585005,0.043741990470418726,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.1,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.1106244731146833,0.12912097111936263,0.12337720721813328,0.0654728066914541,0.04357784412143019,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.1,0.9,12,2.366168973333462,1.75342104054969
1,7,0.11734225991766399,0.12419872010657493,0.09787025895866938,0.08102869405532027,0.05402032119951565,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.1,0.9,13,2.492715894674064,2.870399819035978
1,8,0.10775391065152104,0.1116345749759611,0.08513493412480119,0.07753512178692303,0.05675296178010988,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.1,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.10712513954271533,0.11578114976495224,0.09951395864637427,0.0864842021794618,0.04576946801435672,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.1,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.11214017617261424,0.119990768150806,0.10367759767668072,0.0830402559959676,0.053545914208418234,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.1,0.9,17,2.548963908403092,2.944273920974194
1,11,0.10684545332298706,0.11330927794132366,0.09691701902793101,0.0949139377386741,0.05203658846183821,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.1,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.10346571384884314,0.11326161347337307,0.1070203608232958,0.08737577917468581,0.05371917231656918,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.1,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.0997607958919765,0.1129528272245758,0.11686647028423378,0.09256058152993772,0.04613094145193928,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.1,0.9,22,2.634543605376214,1.633271979057144
1,14,0.09943423392536839,0.117212881995353,0.13134911217335127,0.10007995478829576,0.045597221888386365,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.1,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.09988968576033484,0.11208730568999621,0.11594523699851811,0.113863733615544,0.04471390963145877,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.1,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.10115386424915111,0.10670998935731026,0.11019868315801441,0.12158746592255242,0.06545852980468266,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.1,0.9,28,2.889919643145594,2.775801906526267
1,17,0.09498012677407008,0.09877768969918407,0.10216978399516355,0.12168857990268969,0.05455147378297754,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.1,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.09881692743647358,0.10768374110547262,0.12132581391604048,0.12846789694341307,0.05321080283675078,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.1,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.09070164450728933,0.09801954472529857,0.1115767429426741,0.12654647104597105,0.05119138544505145,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.1,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.09044774257625869,0.09765154943736887,0.1112027018634309,0.12635500621998966,0.0453389425924415,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.1,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.08944102503134076,0.10679030481918726,0.14084180828750748,0.15114665476949465,0.045549213187394376,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.1,0.9,35,2.869923710805192,1.960484165346409
1,22,0.08899394434465081,0.12252907956289308,0.18738418546043706,0.19543437854370319,0.04431399429563022,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.1,0.9,45,2.871986220076705,2.089225346869737
1,23,0.08828094356311382,0.11055606208784745,0.15484987476883424,0.1739191404182527,0.04534840581359969,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.1,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.08808407160187111,0.12108633174311915,0.18591275506019303,0.1829549740615425,0.04404873768247933,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.1,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.09299808927030845,0.10307644187671071,0.1267580065313361,0.19625060045629994,0.052053634072398436,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.1,0.9,51,2.892690510921439,1.9103107974339
1,26,0.09544525020452975,0.11056843588971486,0.14449910456129136,0.20565335115871974,0.054181981541549615,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.1,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.09481935934263724,0.11429859020686842,0.15844067237050116,0.2152707790414054,0.057251033232357265,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.1,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.09437923861291378,0.1137161293918041,0.15785048078978767,0.22094770019062554,0.05293525511008278,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.1,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.09251929962070414,0.11156341017752765,0.15568184690164388,0.2675787114465814,0.051137561783785944,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.1,0.9,70,3.035305217955066,1.671274662960419
1,30,0.0934146676887188,0.1331198562769706,0.22823913599223664,0.3191454267440883,0.0663202394652224,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.1,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.08087868382466343,0.12038676697545092,0.21549581558258163,0.3660300847197868,0.04546481851800762,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.1,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.08077143527381388,0.12561285553878235,0.23098656316836028,0.37750041304141657,0.04563140798113469,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.1,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.08831935861090129,0.11587283572472695,0.19038389334701467,0.2942854615375721,0.05563647069369426,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.1,0.9,96,2.805107089068045,1.709518212380568
1,50,0.07405312981894865,0.14106753125656527,0.3075123397347518,0.5939719421236344,0.04872009559512468,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.1,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.07405166107773337,0.14105872014946128,0.3075031028270665,0.5939738465419532,0.0476565664640974,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.1,0.9,176,2.77652526549764,1.975479597817639
1,52,0.07344048200777042,0.18258957334753456,0.43112527592789257,0.7695554766595811,0.0535632379763967,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.1,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,7.351710201459783,26.10890323318716
2,1,0.4698203553338642,0.6148760124310929,0.6028667579176394,0.13667754954201752,0.42188749546475623,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.1,0.9,3,4.050919312240521,10.239994120491897
2,2,0.18331038238797942,0.2523789495963417,0.23993654510604565,0.07675136904556981,0.4348633032340558,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.1,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.1350086240223362,0.16879597782899636,0.15401962033235755,0.06266083973159317,0.12963165119920725,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.1,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.12984265324378338,0.15724989981848217,0.13214542255462014,0.0580028776001957,0.045025329224202854,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.1,0.9,8,1.813066028628576,1.762282376672872
2,5,0.1289741250126963,0.16128258373234752,0.14641519203774297,0.06287188435683255,0.041817302535869655,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.1,0.9,10,1.82763745343686,1.862305302173184
2,6,0.12830548783240805,0.15955925876920132,0.14462703334260665,0.07486592130144694,0.04233078133129946,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.1,0.9,14,1.832236283623695,1.769231828983185
2,7,0.1271611749368068,0.16678122555386088,0.17223673206849846,0.08633116490899945,0.04662372176560244,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.1,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.1290645187275201,0.16121830166470086,0.15628074998066055,0.099045134513213,0.05004649592378423,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.4,0.1,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.1221199802086877,0.1574258588958044,0.16262132659354975,0.11354078653186572,0.046032365856651734,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.4,0.1,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.13754342418830173,0.17348036047441368,0.1886598291122462,0.1268284523462859,0.08426342111934856,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.1,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.13453621731630425,0.17307708240695807,0.19836074013387414,0.14369148979909277,0.06940763389167241,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.1,0.9,26,2.012645149299563,3.153630106769724
