Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4714269569126124,0.6156466532434182,0.6026600893469233,0.16510819168086024,0.45760817430469714,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.15873165765283745,0.17821872923692805,0.16257998340412907,0.09305909007792487,0.5537480276374318,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.157183695805868,0.1682550717778552,0.14217144704149115,0.09309532156731727,0.09263826091335427,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1428523533540178,0.15072991590948187,0.12446048695733458,0.08445471000420535,0.0888109529991777,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14272755505254753,0.15587551218366097,0.13986644494647882,0.09172132859518249,0.07574529444975116,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.14262777709401575,0.16112427509869512,0.15538051119746574,0.09747611067078657,0.07558114810076265,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.15421784927880874,0.1610743094677197,0.13474584831981415,0.11790428341646503,0.0908959105606604,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.14048526294418498,0.14436592726862502,0.11786628641746512,0.11026647407958695,0.08948431407277381,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1398937976326904,0.1485498078549273,0.13228261673634933,0.11925286026943689,0.07853812610433179,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.14841324198133005,0.15626383395952181,0.13995066348539653,0.11931332180468342,0.08981898001713405,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.1408249300829212,0.14728875470125782,0.13089649578786516,0.12889341449860825,0.08601606522177235,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.0,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1358002742427806,0.14559617386731055,0.13935492121723325,0.11971033956862326,0.08605373271050666,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.0,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.13157851290648354,0.14477054423908284,0.1486841872987408,0.12437829854444475,0.0779486584664463,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.0,1.0,22,2.634543605376214,1.633271979057144
1,14,0.13154662350984275,0.14932527157982733,0.1634615017578256,0.1321923443727701,0.07770961147286072,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.0,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.1325401812402466,0.14473780116990798,0.14859573247842986,0.14651422909545578,0.07736440511137055,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.0,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.13758993357744342,0.14314605868560257,0.14663475248630672,0.15802353525084473,0.10189459913297497,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.0,1.0,28,2.889919643145594,2.775801906526267
1,17,0.12862376617051424,0.13242132909562823,0.1358134233916077,0.15533221929913385,0.08819511317942169,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.0,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.13527655352317552,0.14414336719217455,0.15778544000274242,0.16492752303011501,0.08967042892345273,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.0,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.12290728572666174,0.13022518594467097,0.1437823841620465,0.15875211226534347,0.08339702666442389,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.0,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.12262700207542643,0.1298308089365366,0.14338196136259865,0.15853426571915738,0.07751820209160923,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.0,1.0,32,2.862559320509137,1.8644147440132588
