Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.37885253674727354
519_vinnie,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3238501659554291
519_vinnie,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.14390706495969652
519_vinnie,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.02655286865813181
519_vinnie,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.051683262209578
519_vinnie,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.17595818815331013
519_vinnie,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5304878048780488
519_vinnie,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3560975609756098
519_vinnie,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04233449477351917
519_vinnie,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8179442508710802
519_vinnie,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.533623693379791
519_vinnie,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5691637630662023
519_vinnie,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2387096774193548
519_vinnie,3,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.17597330367074526
519_vinnie,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08698553948832036
519_vinnie,3,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10745272525027807
519_vinnie,4,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.282841988405082
519_vinnie,4,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.25693844825459483
