Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3684210526315789
519_vinnie,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.2856804172593646
519_vinnie,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.13276434329065906
519_vinnie,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04243717401612138
519_vinnie,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.15783972125435544
519_vinnie,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.537282229965157
519_vinnie,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37177700348432063
519_vinnie,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.005923344947735193
519_vinnie,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8285714285714287
519_vinnie,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5790940766550524
519_vinnie,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.21245828698553948
519_vinnie,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07230255839822024
519_vinnie,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05228031145717464
519_vinnie,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.28345873936104604
519_vinnie,4,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.25582829653385963
519_vinnie,4,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.07184927074864453
519_vinnie,4,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.22893089529525193
519_vinnie,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7155544591094117
519_vinnie,4,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4840261502405329
519_vinnie,4,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.786234118662884
519_vinnie,4,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03688056987784501
519_vinnie,5,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.42327935222672064
519_vinnie,5,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6807692307692308
519_vinnie,5,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.32611336032388666
519_vinnie,5,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07004048582995952
519_vinnie,5,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.34757085020242917
519_vinnie,5,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015587044534412954
519_vinnie,6,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3442414431082331
519_vinnie,6,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3373034227567067
519_vinnie,6,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.15529602220166513
519_vinnie,6,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.2185476410730805
519_vinnie,6,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.5372340425531915
519_vinnie,6,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4975716928769658
519_vinnie,6,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,6,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2541628122109158
519_vinnie,6,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.13031914893617022
519_vinnie,6,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.23612395929694727
519_vinnie,7,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04565826330532213
519_vinnie,7,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3697478991596639
519_vinnie,7,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6173669467787115
519_vinnie,7,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.473109243697479
519_vinnie,7,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.05182072829131653
519_vinnie,7,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.234733893557423
519_vinnie,7,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.29747899159663865
519_vinnie,7,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4871148459383754
519_vinnie,7,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4375350140056022
519_vinnie,7,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.022689075630252103
519_vinnie,8,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.35939849624060144
519_vinnie,8,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.41353383458646614
519_vinnie,8,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.024060150375939848
519_vinnie,8,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7924812030075187
519_vinnie,8,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.813533834586466
519_vinnie,8,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.669172932330827
519_vinnie,8,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4827067669172932
519_vinnie,9,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.43283302063789875
519_vinnie,9,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4746716697936211
519_vinnie,9,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6662288930581614
