Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3921289710763394
519_vinnie,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1085822664770033
519_vinnie,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.276434329065908
519_vinnie,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
519_vinnie,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.11097560975609759
519_vinnie,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6010452961672474
519_vinnie,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3865853658536586
519_vinnie,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.016550522648083626
519_vinnie,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8414634146341464
519_vinnie,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5738675958188154
519_vinnie,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.38331479421579534
519_vinnie,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.40289210233592887
519_vinnie,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.005561735261401557
519_vinnie,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13770856507230256
519_vinnie,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10389321468298107
519_vinnie,4,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2987541630689528
519_vinnie,4,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.29715061058344644
