Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3594120436225699
519_vinnie,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1948790896159317
519_vinnie,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.00260787102892366
519_vinnie,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.07633949739212897
519_vinnie,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.353959222380275
519_vinnie,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.052868658131816015
519_vinnie,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.34163763066202096
519_vinnie,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.636062717770035
519_vinnie,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.35209059233449486
519_vinnie,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7374564459930315
519_vinnie,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8829268292682928
519_vinnie,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5264808362369339
519_vinnie,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6458188153310106
519_vinnie,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.44827586206896547
519_vinnie,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1959955506117909
519_vinnie,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.09543937708565071
519_vinnie,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3694338226224251
519_vinnie,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.35635870235598865
519_vinnie,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41968608364337
519_vinnie,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4846429011964969
519_vinnie,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.614160601948933
519_vinnie,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8892657810512493
519_vinnie,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2582256623386907
519_vinnie,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.36983805668016195
519_vinnie,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7030364372469636
519_vinnie,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2285425101214575
519_vinnie,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.032388663967611336
519_vinnie,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3637651821862348
519_vinnie,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.14190283400809717
519_vinnie,6,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4419518963922294
519_vinnie,6,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.33233117483811286
519_vinnie,6,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.19241443108233117
519_vinnie,6,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.4693570767807586
519_vinnie,6,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.29232192414431085
519_vinnie,6,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.24826549491211838
519_vinnie,6,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2883903792784459
519_vinnie,6,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.20224329324699353
519_vinnie,7,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.0669467787114846
519_vinnie,7,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5089635854341736
519_vinnie,8,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6706766917293233
519_vinnie,8,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5503759398496241
519_vinnie,9,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.41744840525328336
519_vinnie,9,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3416510318949344
519_vinnie,9,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.625140712945591
519_vinnie,9,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5335834896810507
519_vinnie,9,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2739212007504691
519_vinnie,9,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7448405253283303
519_vinnie,9,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09380863039399626
519_vinnie,9,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21275797373358352
519_vinnie,9,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37879924953095684
519_vinnie,9,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.24202626641651034
519_vinnie,10,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4122062090722901
519_vinnie,10,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.21050776996049417
519_vinnie,10,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3413087144019663
519_vinnie,10,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.006483439041578575
519_vinnie,10,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.091831700613151
519_vinnie,10,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7712312354640918
519_vinnie,10,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8463598562266543
519_vinnie,10,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5718312840507029
519_vinnie,11,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.05322793148880104
519_vinnie,11,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6102766798418972
519_vinnie,11,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6760210803689064
519_vinnie,11,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.609090909090909
519_vinnie,11,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.267193675889328
519_vinnie,11,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.021475625823451906
519_vinnie,11,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5018445322793149
519_vinnie,11,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5907773386034255
519_vinnie,11,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5184453227931488
519_vinnie,11,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.16047430830039525
